box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92355543;976.0;409.5;490.0;561.0;0.5083333;0.37916666;0.25520834;0.51944447;825.2285;324.49463;0.96147007;0.42980653;0.30045798;855.5255;306.4802;0.9713236;0.4455862;0.28377795;819.7304;287.5161;0.71089995;0.4269429;0.26621863;940.5968;303.50342;0.9393312;0.48989418;0.28102168;0.0;0.0;0.14978729;0.0;0.0;1027.9996;426.54282;0.9821926;0.5354165;0.39494705;945.54443;285.1385;0.93719494;0.49247107;0.2640171;1097.7485;611.57684;0.9475262;0.571744;0.5662749;898.7943;224.9761;0.7897657;0.46812204;0.20831122;940.5338;626.65955;0.94001204;0.48986137;0.5802403;797.7812;205.25652;0.81599885;0.41551104;0.19005233;1146.121;582.5307;0.8796941;0.596938;0.53938025;1101.5172;507.21606;0.8344812;0.57370687;0.46964452;954.4457;632.50287;0.6296142;0.49710712;0.5856508;958.8378;533.3085;0.5271054;0.4993947;0.49380413;0.0;0.0;0.25530335;0.0;0.0;0.0;0.0;0.23404482;0.0;0.0
0.9289286;969.0;410.0;502.0;566.0;0.5046875;0.37962964;0.26145834;0.5240741;825.0086;328.50177;0.9583228;0.42969197;0.3041683;854.2456;310.4715;0.96847034;0.4449196;0.28747362;820.5712;293.05792;0.68117917;0.42738086;0.27134994;941.2903;307.76483;0.94068074;0.49025536;0.28496742;0.0;0.0;0.14153852;0.0;0.0;1036.3773;431.48126;0.9867163;0.53977984;0.39951968;942.4671;300.23358;0.9455972;0.49086827;0.27799407;1107.5605;612.1427;0.96120244;0.57685447;0.5667988;886.47675;242.72612;0.8121791;0.46170664;0.2247464;949.61633;624.94885;0.9532639;0.49459183;0.5786563;788.22266;199.86331;0.8340911;0.41053262;0.18505862;1144.7742;580.3561;0.9159297;0.5962365;0.53736675;1095.5356;509.76904;0.87400264;0.5705915;0.47200838;957.29535;621.9689;0.72134143;0.49859133;0.5758971;961.05505;535.0559;0.61285424;0.5005495;0.49542212;0.0;0.0;0.33701897;0.0;0.0;0.0;0.0;0.30063507;0.0;0.0
0.9246279;974.5;412.5;493.0;561.0;0.5075521;0.38194445;0.25677082;0.51944447;823.22424;330.9482;0.9650881;0.4287626;0.30643353;853.3145;312.81824;0.9726599;0.44443464;0.2896465;820.12476;295.00812;0.7385493;0.4271483;0.27315566;940.3972;314.07578;0.9378385;0.48979023;0.2908109;0.0;0.0;0.15332907;0.0;0.0;1030.7566;434.03036;0.9794606;0.5368524;0.40187997;942.2345;310.86234;0.9416405;0.49074712;0.2878355;1124.3175;615.76953;0.93833566;0.585582;0.570157;878.8511;251.78345;0.8067904;0.45773494;0.23313282;957.09064;629.99133;0.9357442;0.4984847;0.5833253;784.1424;199.89807;0.83252746;0.4084075;0.18509081;1149.6282;592.81934;0.8258428;0.59876466;0.5489068;1103.298;529.75854;0.782618;0.5746344;0.49051717;0.0;0.0;0.4583579;0.0;0.0;0.0;0.0;0.38042036;0.0;0.0;0.0;0.0;0.14902273;0.0;0.0;0.0;0.0;0.1381101;0.0;0.0
0.9307139;974.5;419.0;491.0;554.0;0.5075521;0.38796297;0.25572917;0.51296294;820.77405;333.92352;0.9666825;0.42748648;0.30918846;852.1223;315.77188;0.974128;0.4438137;0.29238138;817.80945;298.22632;0.75496644;0.42594242;0.27613547;941.73987;318.51837;0.93925965;0.4904895;0.2949244;0.0;0.0;0.15545444;0.0;0.0;1035.0756;434.6282;0.979419;0.53910184;0.4024335;929.5519;317.2713;0.93976456;0.48414162;0.29376972;1128.1077;612.08203;0.94072115;0.58755606;0.5667426;871.48425;258.2438;0.8070848;0.45389804;0.23911463;961.1283;631.431;0.937849;0.50058764;0.5846584;782.41864;207.38062;0.83284134;0.4075097;0.19201909;1147.0577;592.2545;0.8467286;0.5974259;0.54838383;1086.8696;532.52045;0.80406344;0.56607795;0.49307448;0.0;0.0;0.45896652;0.0;0.0;0.0;0.0;0.3782104;0.0;0.0;0.0;0.0;0.13329205;0.0;0.0;0.0;0.0;0.122401476;0.0;0.0
0.92408156;966.5;422.0;509.0;560.0;0.5033854;0.39074075;0.26510417;0.5185185;819.6586;334.54697;0.9551947;0.42690554;0.3097657;849.656;318.18384;0.96455884;0.44252917;0.29461467;820.2475;300.2765;0.6836847;0.42721224;0.2780338;939.8849;323.16968;0.9305269;0.48952338;0.29923117;0.0;0.0;0.13065563;0.0;0.0;1035.1676;437.91193;0.97878265;0.5391498;0.405474;930.2383;325.03488;0.9348482;0.4844991;0.30095822;1132.9321;613.504;0.94661236;0.5900688;0.56805927;863.5685;270.27768;0.8118402;0.44977525;0.2502571;965.82697;631.44635;0.9441256;0.5030349;0.5846726;772.3821;204.98195;0.84058225;0.40228233;0.1897981;1141.3108;601.40894;0.83992404;0.5944327;0.55686015;1081.9568;544.92566;0.7890294;0.5635192;0.50456077;0.0;0.0;0.3728253;0.0;0.0;0.0;0.0;0.29368484;0.0;0.0;0.0;0.0;0.094572835;0.0;0.0;0.0;0.0;0.08487133;0.0;0.0
0.9186668;960.5;425.0;519.0;564.0;0.5002604;0.3935185;0.2703125;0.5222222;816.8446;335.82874;0.9602598;0.4254399;0.31095254;849.5134;321.121;0.969261;0.4424549;0.29733425;818.5779;300.3617;0.7091293;0.42634264;0.27811268;939.78064;328.89264;0.93990207;0.48946908;0.30453023;0.0;0.0;0.13271561;0.0;0.0;1038.0173;440.03412;0.9824411;0.54063404;0.407439;918.5104;319.53137;0.9402856;0.4783908;0.29586238;1154.594;615.7383;0.9547927;0.601351;0.570128;857.4907;264.6239;0.8202543;0.44660977;0.24502213;973.0547;631.94165;0.9521954;0.50679934;0.58513117;761.14075;202.42319;0.8446881;0.39642748;0.18742888;1125.4314;598.1576;0.86967903;0.5861622;0.55384964;1057.4951;534.24194;0.8191027;0.5507787;0.49466845;0.0;0.0;0.4250967;0.0;0.0;0.0;0.0;0.32979712;0.0;0.0;0.0;0.0;0.10948944;0.0;0.0;0.0;0.0;0.09718733;0.0;0.0
0.9237383;958.5;431.0;523.0;560.0;0.49921876;0.39907408;0.27239582;0.5185185;816.51904;337.1228;0.94375855;0.42527035;0.31215075;847.6401;323.25256;0.9589338;0.4414792;0.29930794;820.60876;305.25226;0.613815;0.4274004;0.282641;939.01117;332.93494;0.94368666;0.48906833;0.30827308;0.0;0.0;0.10803013;0.0;0.0;1046.9447;433.1405;0.9875049;0.5452837;0.40105602;908.67535;331.55194;0.93985665;0.47326842;0.30699253;1178.5217;589.89716;0.97178787;0.6138134;0.54620105;852.09106;266.0089;0.8197595;0.44379744;0.24630454;986.1879;631.6855;0.9646499;0.51363957;0.58489394;755.05786;203.9335;0.83230186;0.39325932;0.18882732;1105.9385;586.1783;0.93345934;0.57600963;0.5427577;1029.5133;529.8397;0.88647616;0.5362049;0.49059233;940.69977;666.0897;0.6204106;0.4899478;0.61674976;0.0;0.0;0.47419864;0.0;0.0;0.0;0.0;0.20531605;0.0;0.0;0.0;0.0;0.16548477;0.0;0.0
0.9173579;952.0;431.5;536.0;557.0;0.49583334;0.39953703;0.27916667;0.51574075;817.5968;342.61624;0.9410047;0.42583168;0.31723726;847.1964;327.25784;0.95457244;0.44124812;0.3030165;821.0415;309.8247;0.60375845;0.42762578;0.28687474;938.69617;334.5586;0.9295549;0.48890427;0.30977648;0.0;0.0;0.1016881;0.0;0.0;1044.5156;443.50214;0.9815455;0.54401857;0.41065013;917.13635;335.3618;0.9293206;0.47767517;0.31052017;1159.5016;611.21454;0.9614231;0.60390705;0.56593937;843.0737;269.53906;0.8191815;0.4391009;0.2495732;987.77246;636.032;0.9583461;0.5144648;0.5889185;746.83026;207.20087;0.846331;0.3889741;0.19185266;1123.7603;602.8551;0.8882944;0.5852918;0.55819917;1050.2876;546.9486;0.8340161;0.5470248;0.5064339;0.0;0.0;0.42106777;0.0;0.0;0.0;0.0;0.31154758;0.0;0.0;0.0;0.0;0.10213203;0.0;0.0;0.0;0.0;0.08514962;0.0;0.0
0.92082196;946.5;436.0;545.0;554.0;0.49296874;0.4037037;0.28385416;0.51296294;818.857;347.6485;0.9376015;0.426488;0.32189676;848.43066;332.2946;0.95107293;0.44189098;0.30768016;824.13153;314.43173;0.5968836;0.42923516;0.2911405;941.64307;338.84146;0.92216486;0.4904391;0.3137421;0.0;0.0;0.096195474;0.0;0.0;1050.7504;446.1785;0.9783392;0.5472658;0.41312823;917.7776;337.2041;0.92223096;0.47800916;0.31222603;1163.6636;613.3912;0.95926726;0.60607475;0.5679548;844.10425;281.33286;0.8224103;0.43963763;0.2604934;991.7594;637.80493;0.95865005;0.51654136;0.59056014;744.6719;217.3911;0.8564868;0.38784993;0.20128806;1125.2196;607.17975;0.8852558;0.5860519;0.56220347;1043.3015;549.71387;0.83221227;0.5433862;0.50899434;0.0;0.0;0.36624828;0.0;0.0;0.0;0.0;0.27136445;0.0;0.0;0.0;0.0;0.07635154;0.0;0.0;0.0;0.0;0.06595131;0.0;0.0
0.9125823;940.0;439.0;558.0;550.0;0.48958334;0.40648147;0.290625;0.5092593;819.29297;345.9264;0.94295895;0.42671508;0.32030222;848.01636;331.71164;0.9481979;0.4416752;0.3071404;826.06256;315.3101;0.62154144;0.43024093;0.29195377;946.202;338.48654;0.9055655;0.49281356;0.31341347;0.0;0.0;0.11123787;0.0;0.0;1047.7896;447.99915;0.97533983;0.54572374;0.41481403;916.59467;349.87198;0.9289918;0.47739306;0.32395554;1163.6595;609.07135;0.9477568;0.60607266;0.56395495;839.7853;294.79718;0.80695593;0.43738815;0.27296036;1000.48553;637.58105;0.95146185;0.5210862;0.59035283;744.7071;226.34424;0.8197441;0.3878683;0.209578;1107.431;615.78784;0.82665336;0.576787;0.5701739;1031.519;564.2477;0.764619;0.5372495;0.5224516;0.0;0.0;0.26319486;0.0;0.0;0.0;0.0;0.19590631;0.0;0.0;0.0;0.0;0.07002591;0.0;0.0;0.0;0.0;0.06566379;0.0;0.0
0.91688156;937.5;440.0;565.0;550.0;0.48828125;0.4074074;0.29427084;0.5092593;819.0837;349.05365;0.942918;0.4266061;0.3231978;848.59644;335.3988;0.94889796;0.44197732;0.31055444;826.7435;318.20016;0.62507606;0.43059558;0.29462978;948.62054;342.9076;0.9105151;0.4940732;0.31750703;0.0;0.0;0.11493332;0.0;0.0;1050.8152;450.23868;0.97805506;0.54729956;0.41688767;907.48096;355.27377;0.9343742;0.47264633;0.3289572;1165.3734;606.5945;0.9509423;0.6069653;0.56166154;825.48083;303.5504;0.807549;0.42993793;0.2810652;1010.70776;640.1563;0.95110905;0.5264103;0.5927373;728.76965;223.86159;0.81107336;0.37956753;0.20727925;1101.6338;606.4972;0.85111403;0.5737676;0.5615715;1020.27893;556.2516;0.79042715;0.53139526;0.5150478;0.0;0.0;0.31290358;0.0;0.0;0.0;0.0;0.23123199;0.0;0.0;0.0;0.0;0.08626437;0.0;0.0;0.0;0.0;0.079608634;0.0;0.0
0.91837376;931.0;445.5;578.0;545.0;0.48489583;0.4125;0.30104166;0.5046296;817.9642;350.51794;0.9331508;0.426023;0.32455364;847.69006;339.1892;0.9410354;0.44150525;0.3140641;827.0116;321.08557;0.56743497;0.4307352;0.29730144;945.85645;349.91702;0.9129455;0.49263355;0.32399723;0.0;0.0;0.10222629;0.0;0.0;1050.3738;449.02505;0.98291653;0.54706967;0.41576394;900.3988;357.08057;0.93935484;0.46895772;0.33063015;1174.7561;605.7212;0.96427333;0.6118521;0.56085294;816.6074;309.77512;0.82195795;0.42531636;0.28682882;1017.7567;642.89624;0.96151733;0.5300816;0.59527427;720.192;236.02295;0.82052255;0.37510002;0.21853977;1100.745;595.7239;0.88946813;0.5733047;0.55159616;1017.6654;547.08875;0.82944226;0.53003407;0.50656366;0.0;0.0;0.3608378;0.0;0.0;0.0;0.0;0.25421348;0.0;0.0;0.0;0.0;0.103086464;0.0;0.0;0.0;0.0;0.090152666;0.0;0.0
0.914877;907.5;448.0;625.0;546.0;0.47265625;0.4148148;0.32552084;0.50555557;824.1627;355.90106;0.9080248;0.4292514;0.32953802;853.0713;342.9873;0.9212823;0.44430795;0.31758085;0.0;0.0;0.47523314;0.0;0.0;948.37354;350.92987;0.9082502;0.49394456;0.32493508;0.0;0.0;0.08296038;0.0;0.0;1059.3235;449.13928;0.9837794;0.551731;0.4158697;897.598;360.5078;0.9314523;0.46749896;0.33380353;1177.2828;609.5029;0.9724812;0.6131681;0.56435454;805.75214;319.4803;0.83110523;0.41966256;0.29581508;1024.2859;647.8296;0.96787965;0.53348225;0.5998422;700.08716;236.94781;0.8399078;0.36462873;0.21939613;1108.1387;602.68335;0.90854037;0.57715553;0.55804014;1013.8998;555.1327;0.845153;0.5280728;0.51401174;0.0;0.0;0.38234347;0.0;0.0;0.0;0.0;0.25420612;0.0;0.0;0.0;0.0;0.096513025;0.0;0.0;0.0;0.0;0.077691086;0.0;0.0
0.9049666;909.5;450.0;621.0;542.0;0.47369793;0.41666666;0.3234375;0.50185186;822.3521;356.4471;0.9230346;0.4283084;0.3300436;851.11304;345.66257;0.93229556;0.44328803;0.32005793;832.1127;327.48343;0.525746;0.43339202;0.3032254;948.4342;354.1468;0.9123123;0.49397615;0.3279137;0.0;0.0;0.0951428;0.0;0.0;1060.1614;445.79602;0.98471916;0.55216736;0.4127741;896.39923;360.24207;0.9425528;0.4668746;0.33355746;1181.7117;602.0613;0.96889764;0.6154748;0.5574641;803.5377;325.3913;0.8268174;0.41850922;0.30128825;1030.4419;642.16565;0.96354187;0.5366885;0.5945978;690.87177;254.1307;0.8147626;0.35982904;0.2353062;1103.9038;598.6529;0.90777135;0.5749499;0.55430824;1012.77563;551.3445;0.84993476;0.52748734;0.5105041;0.0;0.0;0.39849907;0.0;0.0;0.0;0.0;0.27515098;0.0;0.0;0.0;0.0;0.11852321;0.0;0.0;0.0;0.0;0.10148145;0.0;0.0
0.9197414;892.0;453.5;656.0;539.0;0.46458334;0.41990742;0.34166667;0.49907407;826.1156;365.20154;0.91885173;0.43026856;0.33814958;856.49506;352.66418;0.93251985;0.44609118;0.32654092;833.4972;334.21973;0.50783527;0.43411312;0.3094627;952.2764;359.96063;0.9211479;0.4959773;0.3332969;0.0;0.0;0.08787728;0.0;0.0;1067.5322;446.57877;0.9872038;0.5560064;0.41349885;885.57837;364.74344;0.9413917;0.46123874;0.3377254;1185.7925;605.7826;0.9769281;0.61760026;0.5609098;783.93896;336.6012;0.8359123;0.40830153;0.31166777;1033.6216;645.5841;0.97078;0.53834456;0.59776306;663.65375;268.2329;0.8352729;0.345653;0.24836381;1118.2594;587.8736;0.93137133;0.5824268;0.5443274;1013.21765;542.549;0.8767203;0.52771753;0.5023602;0.0;0.0;0.49431485;0.0;0.0;0.0;0.0;0.3352533;0.0;0.0;0.0;0.0;0.14134356;0.0;0.0;0.0;0.0;0.11145777;0.0;0.0
0.91469467;888.0;456.0;662.0;544.0;0.4625;0.42222223;0.34479168;0.5037037;828.232;366.37125;0.89123964;0.43137082;0.33923262;857.7438;354.5772;0.9110066;0.44674155;0.32831222;0.0;0.0;0.42570624;0.0;0.0;954.3633;362.72894;0.9132612;0.4970642;0.33586013;0.0;0.0;0.073890746;0.0;0.0;1070.2799;443.58795;0.9861654;0.5574375;0.4107296;889.87994;370.0022;0.93389976;0.46347913;0.34259462;1193.1017;602.20856;0.97722787;0.62140715;0.5576005;786.9507;362.36874;0.8251726;0.40987015;0.33552662;1037.2072;645.49615;0.97079384;0.54021204;0.59768164;674.19543;283.7682;0.82640874;0.35114345;0.26274833;1106.1096;584.67334;0.92689013;0.57609874;0.5413642;1003.1748;540.8523;0.8634428;0.52248687;0.50078917;0.0;0.0;0.43994895;0.0;0.0;0.0;0.0;0.27993366;0.0;0.0;0.0;0.0;0.11972222;0.0;0.0;0.0;0.0;0.09241863;0.0;0.0
0.91927755;882.5;457.0;675.0;542.0;0.4596354;0.42314816;0.3515625;0.50185186;831.3911;371.70996;0.89927375;0.4330162;0.34417588;861.99316;359.76617;0.9140207;0.44895476;0.33311683;0.0;0.0;0.46449083;0.0;0.0;959.60944;366.87524;0.9026024;0.49979657;0.3396993;0.0;0.0;0.07788334;0.0;0.0;1075.2657;443.5061;0.98280656;0.5600342;0.4106538;883.4032;375.58423;0.9279135;0.46010584;0.34776318;1195.4192;600.57825;0.9733853;0.62261415;0.55609095;776.6256;377.09244;0.8238889;0.4044925;0.34915966;1039.256;644.04285;0.96869624;0.54127914;0.59633595;662.511;301.94098;0.8349347;0.34505782;0.279575;1118.5911;589.6445;0.9097738;0.5825995;0.5459671;1004.327;550.75653;0.84140384;0.52308697;0.50995976;0.0;0.0;0.35536745;0.0;0.0;0.0;0.0;0.2257329;0.0;0.0;0.0;0.0;0.083703555;0.0;0.0;0.0;0.0;0.066454805;0.0;0.0
0.9262254;896.5;457.0;649.0;538.0;0.46692708;0.42314816;0.33802083;0.49814814;831.6511;371.70123;0.9092373;0.43315163;0.3441678;863.1433;360.2157;0.92351794;0.44955382;0.33353305;842.9537;341.40408;0.50231445;0.43903837;0.3161149;963.5664;369.95758;0.9093429;0.5018575;0.34255332;0.0;0.0;0.08486871;0.0;0.0;1083.7878;442.13242;0.982605;0.56447285;0.40938187;876.9757;383.62225;0.9291308;0.45675817;0.3552058;1196.4883;596.12506;0.9711278;0.623171;0.5519676;774.2162;403.04327;0.8133137;0.4032376;0.37318823;1045.9846;645.1312;0.9649065;0.54478365;0.59734374;663.78644;324.7773;0.8216912;0.3457221;0.30071974;1127.6951;598.83685;0.90273577;0.5873412;0.5544786;1001.17505;564.03394;0.82931095;0.52144533;0.52225363;0.0;0.0;0.33762908;0.0;0.0;0.0;0.0;0.21300086;0.0;0.0;0.0;0.0;0.07736103;0.0;0.0;0.0;0.0;0.061654627;0.0;0.0
0.9282941;893.0;457.5;660.0;535.0;0.46510416;0.4236111;0.34375;0.49537036;834.1632;374.67773;0.9209794;0.43446;0.34692383;866.7724;363.82013;0.9313716;0.45144397;0.3368705;844.28357;344.19095;0.5534234;0.43973103;0.31869534;966.4129;373.0395;0.9077246;0.50334007;0.34540695;0.0;0.0;0.09459522;0.0;0.0;1085.7349;437.85196;0.98207915;0.5654869;0.4054185;872.24243;383.4809;0.9327149;0.45429292;0.3550749;1197.5809;594.9535;0.9695115;0.6237401;0.5508829;770.9778;416.33832;0.8203036;0.40155092;0.38549843;1050.5234;644.4414;0.96341383;0.54714763;0.596705;654.5674;336.54834;0.8276214;0.3409205;0.31161883;1133.3425;601.05896;0.8969115;0.59028256;0.5565361;1000.09204;567.98895;0.8249454;0.5208813;0.5259157;0.0;0.0;0.32756034;0.0;0.0;0.0;0.0;0.21129909;0.0;0.0;0.0;0.0;0.076134205;0.0;0.0;0.0;0.0;0.062025055;0.0;0.0
0.92449176;892.0;457.0;664.0;528.0;0.46458334;0.42314816;0.34583333;0.4888889;834.77325;378.0737;0.9474806;0.43477774;0.35006824;871.1563;366.42764;0.9517169;0.45372725;0.33928487;842.42017;344.41794;0.68310016;0.4387605;0.3189055;971.228;375.6374;0.91374016;0.50584793;0.34781238;0.0;0.0;0.13096792;0.0;0.0;1084.7611;433.1449;0.98098195;0.56497973;0.4010601;862.67816;384.00137;0.9446832;0.44931155;0.35555682;1198.8679;591.72375;0.96174353;0.6244104;0.5478924;768.23035;433.4289;0.8358431;0.40011996;0.40132305;1051.8303;644.068;0.95581305;0.5478283;0.59635925;647.3407;358.96564;0.8383882;0.33715662;0.3323756;1142.1176;597.52625;0.86859983;0.59485286;0.55326504;1001.9546;567.4934;0.80430275;0.52185136;0.52545685;0.0;0.0;0.25356564;0.0;0.0;0.0;0.0;0.17575201;0.0;0.0;0.0;0.0;0.052450377;0.0;0.0;0.0;0.0;0.045895364;0.0;0.0
0.9060892;856.5;459.0;741.0;524.0;0.44609374;0.425;0.3859375;0.48518518;839.0253;377.99808;0.95246255;0.43699235;0.3499982;873.4843;367.42267;0.9515487;0.45493975;0.34020618;847.5066;346.68924;0.71784455;0.44140968;0.32100856;972.10474;372.79257;0.9062096;0.50630456;0.3451783;0.0;0.0;0.15926005;0.0;0.0;1086.9824;430.73254;0.98455;0.56613666;0.39882642;870.36035;386.0138;0.95907927;0.4533127;0.35742018;1194.4763;582.3092;0.96070755;0.62212306;0.5391752;760.87134;441.96423;0.85512817;0.39628714;0.40922615;1058.669;636.01;0.95079;0.55139005;0.5888982;613.2583;367.17215;0.8275741;0.31940538;0.33997422;1135.6049;595.06726;0.88355166;0.5914609;0.5509882;1000.8915;565.9887;0.8373036;0.52129763;0.52406365;0.0;0.0;0.29605398;0.0;0.0;0.0;0.0;0.21336837;0.0;0.0;0.0;0.0;0.079395235;0.0;0.0;0.0;0.0;0.0707014;0.0;0.0
0.90967596;839.5;458.5;775.0;521.0;0.4372396;0.42453703;0.40364584;0.48240742;841.9044;381.08276;0.9579592;0.43849188;0.3528544;878.6134;370.36826;0.95623547;0.45761114;0.34293357;850.18335;348.9555;0.74722093;0.44280383;0.32310694;980.64514;375.47974;0.9092993;0.5107527;0.3476664;0.0;0.0;0.1735082;0.0;0.0;1094.4497;426.36905;0.98622525;0.57002586;0.39478615;864.62085;388.38016;0.9653567;0.45032337;0.35961124;1194.9592;576.4314;0.9629514;0.6223746;0.5337328;752.6168;465.03076;0.8671103;0.39198792;0.43058404;1060.1543;634.0714;0.95276725;0.5521637;0.5871032;612.2273;394.31195;0.83966845;0.31886837;0.36510366;1143.7612;579.4791;0.90396327;0.59570897;0.53655475;1001.64056;553.24426;0.8660285;0.5216878;0.5122632;0.0;0.0;0.37130883;0.0;0.0;0.0;0.0;0.27867118;0.0;0.0;0.0;0.0;0.10984208;0.0;0.0;0.0;0.0;0.0997768;0.0;0.0
0.90693057;847.0;458.0;758.0;514.0;0.44114584;0.42407408;0.39479166;0.47592592;844.7927;381.46448;0.95945776;0.4399962;0.35320786;882.54504;371.02887;0.9567158;0.4596589;0.34354526;854.2781;347.2338;0.769055;0.44493648;0.32151276;986.109;375.91064;0.90727085;0.51359844;0.3480654;0.0;0.0;0.19550067;0.0;0.0;1100.9806;426.5553;0.9837594;0.5734274;0.39495862;862.87354;387.9624;0.9676819;0.4494133;0.35922444;1195.6238;575.1245;0.9507173;0.6227207;0.5325227;746.14874;481.0958;0.86723554;0.38861912;0.44545907;1063.2615;632.40216;0.9384089;0.55378205;0.5855576;610.28845;425.49472;0.8336646;0.31785858;0.3939766;1148.0948;585.3096;0.8778078;0.5979661;0.5419533;1002.1725;558.0411;0.8473076;0.52196485;0.5167047;0.0;0.0;0.30640355;0.0;0.0;0.0;0.0;0.24416605;0.0;0.0;0.0;0.0;0.08427234;0.0;0.0;0.0;0.0;0.0817369;0.0;0.0
0.9019038;858.5;458.0;735.0;512.0;0.44713542;0.42407408;0.3828125;0.47407407;849.2106;383.67175;0.95804393;0.44229716;0.3552516;885.8115;373.162;0.9551302;0.46136016;0.34552035;857.89575;350.62927;0.76868254;0.4468207;0.32465672;987.3153;375.80188;0.90315914;0.51422673;0.3479647;0.0;0.0;0.20044272;0.0;0.0;1102.4037;424.44223;0.9838753;0.57416856;0.39300206;862.05176;387.07095;0.9662813;0.44898528;0.35839903;1195.8655;571.42957;0.9518587;0.6228466;0.52910143;743.0238;488.22116;0.86227316;0.38699156;0.45205662;1065.3389;631.8412;0.93973917;0.554864;0.5850381;621.4021;459.30463;0.8321355;0.32364693;0.42528206;1145.5461;573.21344;0.8835428;0.5966386;0.5307532;999.0587;546.16797;0.85093284;0.52034307;0.5057111;0.0;0.0;0.32587615;0.0;0.0;0.0;0.0;0.25663015;0.0;0.0;0.0;0.0;0.09397459;0.0;0.0;0.0;0.0;0.09023458;0.0;0.0
0.9112737;858.0;456.5;734.0;507.0;0.446875;0.42268518;0.38229167;0.46944445;851.9669;385.22415;0.96292526;0.44373277;0.35668904;890.0625;374.2164;0.960234;0.46357423;0.34649667;859.7481;350.60165;0.7939991;0.44778547;0.32463115;990.4154;376.92673;0.9096804;0.51584136;0.34900624;0.0;0.0;0.22444984;0.0;0.0;1104.8082;423.93997;0.9852577;0.575421;0.392537;855.2214;391.99924;0.9693535;0.4454278;0.36296225;1197.4735;569.4387;0.95203966;0.6236841;0.5272581;732.0537;509.9948;0.85970783;0.38127798;0.4722174;1068.2164;629.5167;0.93823;0.55636275;0.58288586;627.974;490.56335;0.82844025;0.3270698;0.45422533;1154.691;575.3707;0.88157994;0.60140157;0.53275067;1004.4291;551.8406;0.84812796;0.52314013;0.5109635;0.0;0.0;0.3200451;0.0;0.0;0.0;0.0;0.24992605;0.0;0.0;0.0;0.0;0.086439416;0.0;0.0;0.0;0.0;0.082570575;0.0;0.0
0.91755277;879.5;455.5;689.0;505.0;0.45807293;0.42175925;0.35885417;0.4675926;854.6122;387.24237;0.9628273;0.4451105;0.35855776;893.2399;375.94073;0.9600451;0.46522912;0.34809327;862.07983;352.41315;0.79529184;0.4489999;0.32630846;996.78845;377.36664;0.9047147;0.5191606;0.34941354;0.0;0.0;0.21689968;0.0;0.0;1109.9895;421.4687;0.9834452;0.5781195;0.39024878;854.947;391.02237;0.96641433;0.4452849;0.36205775;1197.6863;561.6835;0.95041704;0.6237949;0.5200773;730.5718;516.31067;0.8575301;0.38050613;0.47806543;1073.4001;626.66833;0.9398109;0.5590626;0.5802485;650.4552;513.15393;0.835571;0.33877876;0.47514254;1156.3861;587.9284;0.8819506;0.60228443;0.54437816;999.73254;564.45886;0.848659;0.520694;0.5226471;0.0;0.0;0.32523334;0.0;0.0;0.0;0.0;0.25544825;0.0;0.0;0.0;0.0;0.087606825;0.0;0.0;0.0;0.0;0.08432377;0.0;0.0
0.9219067;910.5;453.5;623.0;497.0;0.47421876;0.41990742;0.32447916;0.4601852;860.80054;398.66684;0.95913446;0.44833362;0.36913598;900.0701;380.24973;0.9609637;0.46878654;0.3520831;863.3965;360.08203;0.80987716;0.44968566;0.33340928;1003.43066;375.26587;0.9046534;0.52262014;0.3474684;0.0;0.0;0.2391046;0.0;0.0;1117.4294;427.51184;0.9816258;0.5819945;0.3958443;866.6791;393.34308;0.9615773;0.45139536;0.36420655;1189.5627;566.325;0.94528806;0.61956394;0.524375;742.63385;514.90674;0.85200626;0.38678846;0.47676548;1073.0845;631.0882;0.92425615;0.55889815;0.58434093;683.4713;536.1947;0.8251634;0.35597464;0.4964766;1167.831;590.04877;0.8932184;0.6082453;0.5463415;1009.46875;566.0431;0.862079;0.525765;0.52411395;0.0;0.0;0.3812671;0.0;0.0;0.0;0.0;0.3083014;0.0;0.0;0.0;0.0;0.08503447;0.0;0.0;0.0;0.0;0.08115501;0.0;0.0
