box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9296935;1012.5;413.5;429.0;821.0;0.52734375;0.38287038;0.2234375;0.7601852;1034.9574;144.31274;0.9850857;0.5390403;0.13362291;1058.6326;123.11252;0.966902;0.55137116;0.11399307;1019.5088;118.60968;0.8865057;0.5309942;0.10982378;1112.2416;109.05725;0.8602776;0.5792925;0.10097893;0.0;0.0;0.37039238;0.0;0.0;1157.0358;209.50749;0.99803966;0.6026228;0.19398841;961.92786;191.93463;0.9909434;0.5010041;0.17771725;1170.1418;400.69244;0.99690884;0.60944885;0.37101153;895.5447;359.69568;0.9677709;0.46642953;0.33305156;1071.3733;372.7543;0.9949845;0.55800694;0.34514287;919.8082;377.34824;0.9650719;0.4790668;0.34939653;1091.0358;447.9826;0.99858886;0.5682478;0.4147987;953.2004;435.70245;0.9967969;0.49645853;0.4034282;1146.279;615.6935;0.9923287;0.5970203;0.57008654;890.72754;612.02216;0.98250604;0.4639206;0.56668717;1184.7351;756.1161;0.9362584;0.6170495;0.7001075;858.37366;760.4636;0.8989621;0.44706962;0.704133
0.9337053;1013.0;414.0;438.0;822.0;0.52760416;0.38333333;0.228125;0.76111114;1038.5724;144.62146;0.9851592;0.5409231;0.13390876;1062.0381;123.74835;0.9672779;0.5531448;0.11458181;1023.48193;119.04318;0.88498855;0.53306353;0.11022517;1114.396;110.29422;0.86276543;0.5804146;0.10212428;0.0;0.0;0.36790466;0.0;0.0;1158.2347;209.64297;0.99817395;0.6032473;0.19411387;964.25806;192.20082;0.9908442;0.5022177;0.17796372;1171.1223;400.39737;0.997198;0.60995954;0.3707383;898.7583;361.97076;0.9673419;0.4681033;0.3351581;1075.2057;372.15244;0.9954016;0.560003;0.3445856;930.8651;379.34427;0.9652524;0.48482558;0.3512447;1092.6615;446.3464;0.9986771;0.56909454;0.4132837;955.23096;434.13327;0.9968573;0.49751613;0.40197524;1147.1421;616.2796;0.9926851;0.59746987;0.57062924;891.8608;611.4665;0.9825645;0.46451083;0.56617266;1184.2942;757.9696;0.9376543;0.6168199;0.7018237;855.71765;759.6991;0.89869946;0.44568628;0.7034251
0.92802864;1008.0;413.5;422.0;821.0;0.525;0.38287038;0.21979167;0.7601852;1044.2733;145.64401;0.98640126;0.5438923;0.13485557;1067.5734;124.22946;0.9674558;0.55602777;0.11502728;1028.171;120.00751;0.9006136;0.5355057;0.11111806;1118.172;110.00079;0.8533304;0.58238125;0.10185259;0.0;0.0;0.4143435;0.0;0.0;1160.695;210.96576;0.99812883;0.6045286;0.19533867;966.863;193.22678;0.9924981;0.5035745;0.17891368;1174.2498;400.65143;0.996888;0.6115884;0.37097356;901.08936;361.68933;0.973348;0.46931738;0.33489752;1080.0654;372.96927;0.99500704;0.5625341;0.34534192;930.0489;381.45465;0.97028524;0.48440045;0.35319874;1094.2281;447.60687;0.9986802;0.56991047;0.4144508;957.2386;435.15125;0.99720985;0.49856177;0.40291783;1150.1069;616.66144;0.9925488;0.59901404;0.5709828;893.05566;612.3386;0.98411256;0.46513316;0.5669802;1182.9895;756.59875;0.9371717;0.61614037;0.70055443;854.56445;757.6084;0.90392274;0.44508564;0.70148927
0.93111026;1005.0;414.0;424.0;820.0;0.5234375;0.38333333;0.22083333;0.7592593;1051.3352;147.33618;0.98768175;0.5475704;0.1364224;1074.562;125.5134;0.96810216;0.5596677;0.11621611;1034.0673;121.82382;0.9165197;0.5385767;0.11279984;1122.9854;111.60965;0.84304434;0.5848882;0.103342265;0.0;0.0;0.46928623;0.0;0.0;1162.2997;213.51831;0.9980323;0.60536444;0.19770214;968.0714;196.05997;0.9936429;0.50420386;0.181537;1175.3206;401.18787;0.9964271;0.61214614;0.37147024;902.84973;365.10608;0.97727543;0.47023425;0.33806118;1081.079;372.724;0.99442863;0.56306195;0.34511483;940.33606;387.19125;0.97380686;0.48975837;0.35851043;1094.2812;446.7745;0.9986002;0.5699381;0.4136801;956.9707;434.8405;0.997347;0.49842224;0.40263012;1150.8467;614.21643;0.99204236;0.5993993;0.5687189;893.45337;612.2036;0.9847275;0.4653403;0.5668552;1182.3159;754.0911;0.93427867;0.61578953;0.69823253;853.0023;755.0172;0.9049385;0.44427204;0.69909
0.9303066;1005.0;413.0;424.0;820.0;0.5234375;0.3824074;0.22083333;0.7592593;1054.9026;148.49263;0.9885572;0.5494284;0.13749318;1078.283;126.12108;0.9693471;0.5616057;0.116778776;1036.9076;122.37698;0.9246753;0.54005605;0.11331202;1126.1042;110.62875;0.8389333;0.5865126;0.10243403;0.0;0.0;0.4935808;0.0;0.0;1163.959;215.19273;0.9979596;0.60622865;0.19925253;968.69666;197.25476;0.9939324;0.50452954;0.1826433;1176.9368;402.31522;0.99613637;0.6129879;0.3725141;903.3004;366.74634;0.9780807;0.47046897;0.33957994;1084.5461;373.81485;0.99411374;0.5648678;0.34612486;942.3027;389.19794;0.9747284;0.49078265;0.36036846;1095.0288;449.48383;0.9984706;0.5703275;0.41618872;957.38684;437.52374;0.99722004;0.498639;0.4051146;1152.664;617.4673;0.9911509;0.6003458;0.57172894;893.9738;615.93005;0.98369503;0.46561137;0.5703056;1182.2773;753.26294;0.92745155;0.61576945;0.69746566;852.00073;754.14075;0.89744395;0.44375038;0.6982785
0.93415105;1009.5;413.5;439.0;821.0;0.5257813;0.38287038;0.22864583;0.7601852;1057.9283;150.19043;0.9900865;0.55100435;0.1390652;1081.3469;127.47281;0.97286993;0.56320155;0.11803038;1039.301;123.65561;0.9346004;0.5413026;0.11449593;1128.2141;110.483185;0.84587514;0.5876115;0.10229924;1016.32965;102.98016;0.51989335;0.52933836;0.095352;1164.2322;215.43747;0.99811625;0.6063709;0.19947913;969.84766;197.93317;0.99444026;0.505129;0.18327145;1177.5515;402.6719;0.99628323;0.6133081;0.37284437;906.6224;369.8735;0.97897536;0.47219914;0.34247547;1088.6545;375.3766;0.994273;0.5670076;0.34757093;943.38586;390.83936;0.9755111;0.4913468;0.3618883;1094.5834;453.02335;0.99850744;0.5700955;0.41946605;957.3135;441.09576;0.997285;0.49860078;0.408422;1153.7771;621.4256;0.9912838;0.60092556;0.5753941;891.83484;619.5035;0.98390627;0.4644973;0.57361436;1183.4924;757.68896;0.9269098;0.6164023;0.70156384;849.97253;757.11346;0.89643824;0.44269404;0.70103097
0.9309693;1006.5;414.0;431.0;818.0;0.52421874;0.38333333;0.22447917;0.7574074;1061.4961;151.91675;0.9907832;0.5528625;0.14066365;1084.5443;129.01332;0.9740605;0.56486684;0.119456775;1042.435;125.49252;0.9404544;0.54293495;0.11619678;1130.124;111.52112;0.84545916;0.58860624;0.10326029;1018.5757;104.66025;0.54440695;0.53050816;0.09690764;1165.5211;216.6156;0.99815685;0.60704225;0.20057;971.474;199.76602;0.9948519;0.505976;0.18496855;1179.081;402.44446;0.9962419;0.6141047;0.37263376;908.1982;371.38577;0.98036534;0.4730199;0.3438757;1092.4075;376.7226;0.9942572;0.5689622;0.34881723;948.7433;395.34906;0.9769728;0.49413714;0.36606395;1096.5869;454.90607;0.99849284;0.57113904;0.42120934;959.5514;443.54218;0.99733907;0.49976635;0.4106872;1155.0405;621.7262;0.99097544;0.6015836;0.5756724;892.255;622.2765;0.98379254;0.46471614;0.57618195;1182.16;756.35803;0.9244684;0.61570835;0.7003315;847.6427;756.90546;0.89433813;0.44148058;0.7008384
0.93099225;1010.5;414.5;437.0;819.0;0.5263021;0.3837963;0.22760417;0.7583333;1063.8052;153.16571;0.9901744;0.55406517;0.1418201;1086.9297;130.52444;0.97178054;0.56610924;0.120855965;1044.9849;126.96799;0.93852955;0.54426295;0.11756295;1132.2219;114.64032;0.83635443;0.5896989;0.106148444;1020.95874;107.72081;0.54957944;0.53174937;0.09974149;1166.743;218.87306;0.9980354;0.60767865;0.20266025;973.3297;203.5422;0.99496955;0.5069426;0.188465;1180.2537;401.4784;0.9959615;0.61471546;0.37173924;908.57715;376.1293;0.9812309;0.47321728;0.34826788;1096.4769;378.03497;0.99386746;0.57108176;0.3500324;945.26685;397.73804;0.9776138;0.49232647;0.36827597;1096.8279;453.96332;0.99851185;0.5712645;0.4203364;960.12573;442.88525;0.9974769;0.5000655;0.41007894;1156.4198;624.784;0.99133027;0.60230196;0.5785037;893.6876;623.55005;0.9850396;0.4654623;0.57736117;1180.5093;762.4792;0.9275266;0.61484855;0.70599926;845.3168;761.6859;0.9009565;0.44026914;0.70526475
0.9319963;1009.5;415.0;435.0;816.0;0.5257813;0.38425925;0.2265625;0.75555557;1068.0273;154.08289;0.9909905;0.5562642;0.14266934;1090.5546;131.08383;0.97352594;0.56799716;0.12137392;1048.7404;128.11844;0.94523907;0.54621893;0.11862818;1133.9657;114.41272;0.8363658;0.5906071;0.105937704;1023.7228;108.713196;0.5761317;0.53318894;0.10066037;1167.7202;219.42197;0.9980161;0.6081876;0.20316848;975.1631;205.13159;0.9951255;0.50789744;0.18993665;1181.8479;400.7015;0.9957586;0.6155458;0.3710199;910.8845;378.53;0.98144287;0.47441903;0.35049075;1097.1271;377.40518;0.9936512;0.5714204;0.34944925;951.7853;405.6263;0.9779773;0.4957215;0.37557992;1097.939;456.351;0.99836284;0.5718432;0.42254722;961.725;446.0278;0.99728703;0.5008984;0.4129887;1157.2148;624.4807;0.9902417;0.6027161;0.5782229;894.13525;626.79694;0.98351294;0.46569544;0.5803675;1179.9517;760.56757;0.9195065;0.61455816;0.70422924;843.7546;760.9019;0.8909827;0.4394555;0.7045388
0.9337638;1009.5;415.0;441.0;818.0;0.5257813;0.38425925;0.2296875;0.7574074;1070.0671;155.71976;0.9915466;0.5573266;0.14418496;1093.0944;133.08037;0.97552675;0.56931996;0.12322256;1051.0024;129.4238;0.9473809;0.5473971;0.11983685;1137.3335;117.70761;0.8465087;0.5923612;0.10898853;1026.0153;110.53583;0.57895017;0.53438294;0.102347985;1169.8738;223.13641;0.99818146;0.60930926;0.20660779;977.0375;207.73288;0.9952728;0.5088737;0.19234526;1182.6522;402.0337;0.99607724;0.6159647;0.37225342;912.0376;380.42157;0.9813859;0.47501957;0.3522422;1098.6868;378.9809;0.9940492;0.57223266;0.35090825;955.32324;410.16357;0.9779925;0.4975642;0.3797811;1099.1986;456.8941;0.9984761;0.5724993;0.4230501;962.8094;445.82108;0.99739635;0.50146323;0.4127973;1157.5084;626.00323;0.99098057;0.602869;0.57963264;894.81335;625.5697;0.98430055;0.46604863;0.5792312;1179.9495;764.0561;0.92399275;0.614557;0.70745933;844.1565;762.3363;0.89544475;0.43966484;0.70586693
0.9351442;1011.0;416.0;440.0;814.0;0.5265625;0.38518518;0.22916667;0.7537037;1074.0825;157.14587;0.99238116;0.55941796;0.14550544;1097.049;134.27472;0.9775159;0.57137966;0.12432844;1054.5568;130.88264;0.95429426;0.54924834;0.121187635;1140.2736;119.22601;0.8482529;0.59389246;0.110394455;1028.4752;112.50128;0.609157;0.5356642;0.10416786;1171.293;225.6175;0.9981343;0.6100484;0.20890509;979.5863;210.88464;0.99555534;0.5102012;0.19526356;1183.7004;402.0301;0.99570256;0.6165106;0.37225008;913.4237;383.72836;0.98178345;0.4757415;0.35530403;1100.8561;378.10538;0.99352515;0.5733625;0.35009757;954.49316;411.88336;0.9781357;0.49713185;0.3813735;1101.2833;458.78183;0.9983188;0.5735851;0.42479798;965.5885;447.73456;0.9972479;0.5029107;0.41456905;1158.5599;626.915;0.99011517;0.6034166;0.5804768;894.92267;625.6295;0.9834499;0.46610555;0.5792866;1180.1696;765.3972;0.91819626;0.61467165;0.70870113;842.5409;760.8893;0.8901119;0.43882337;0.70452714
0.93553233;1009.5;416.5;443.0;815.0;0.5257813;0.38564816;0.23072916;0.7546296;1076.591;156.66756;0.992174;0.56072444;0.14506255;1099.0748;133.51547;0.9765362;0.5724348;0.123625435;1057.033;130.81627;0.95341784;0.550538;0.121126175;1142.0004;119.254395;0.84574175;0.5947918;0.11042073;1031.2303;114.14255;0.61374503;0.5370991;0.105687544;1173.2742;227.21222;0.9981603;0.6110803;0.21038169;981.5381;214.10104;0.9957754;0.5112178;0.19824171;1184.651;403.15237;0.99575377;0.6170057;0.37328923;913.9074;388.40106;0.98282856;0.47599345;0.3596306;1102.5166;380.24368;0.99359554;0.5742274;0.35207748;958.17773;417.9566;0.9791541;0.49905092;0.38699687;1101.5084;458.23773;0.9984018;0.5737023;0.4242942;965.7505;447.92218;0.9974222;0.5029951;0.41474277;1160.0359;626.58264;0.9903598;0.60418534;0.58016914;895.51245;627.0873;0.98409283;0.46641272;0.5806364;1180.5334;764.86505;0.91942316;0.6148612;0.7082084;841.8298;759.90106;0.89255875;0.43845302;0.7036121
0.93322206;1010.0;417.0;440.0;812.0;0.5260417;0.3861111;0.22916667;0.75185186;1078.5159;157.92896;0.9923577;0.561727;0.14623052;1100.7625;134.8515;0.97673094;0.5733138;0.1248625;1058.7657;132.40256;0.9554988;0.5514405;0.12259496;1143.6036;120.76039;0.8453899;0.5956269;0.11181518;1032.9988;116.33487;0.62831986;0.5380202;0.10771747;1175.9028;227.5361;0.99814177;0.6124494;0.21068157;983.2909;215.00687;0.9960348;0.5121307;0.19908044;1186.4908;403.47858;0.9955869;0.61796397;0.37359127;915.2598;390.34946;0.9838748;0.47669783;0.36143467;1103.8429;382.00958;0.99337405;0.57491815;0.3537126;958.63354;421.84998;0.9800409;0.4992883;0.39060184;1103.7925;459.72958;0.99836737;0.5748919;0.42567554;967.23505;449.22968;0.99746585;0.50376827;0.4159534;1162.0258;628.82947;0.98982024;0.60522175;0.5822495;895.6653;628.589;0.9838117;0.46649233;0.58202684;1178.5873;764.72437;0.9152808;0.61384755;0.7080781;841.1985;758.51715;0.88959897;0.4381242;0.7023307
0.93505037;1009.0;418.5;444.0;811.0;0.52552086;0.3875;0.23125;0.7509259;1080.7461;158.34857;0.9921279;0.56288856;0.14661905;1102.9069;135.40704;0.97480595;0.57443064;0.1253769;1060.9209;133.0378;0.9564506;0.55256295;0.123183146;1144.8279;121.95026;0.83245283;0.59626454;0.1129169;1034.7278;117.474655;0.6468266;0.5389207;0.10877283;1176.8457;229.40378;0.99800044;0.6129405;0.21241091;985.146;216.44028;0.9964399;0.51309687;0.20040767;1188.1392;402.9938;0.9950681;0.61882246;0.37314242;915.33276;390.46426;0.9859511;0.4767358;0.36154097;1107.0552;382.93506;0.99272656;0.57659125;0.3545695;954.73425;424.3635;0.98196685;0.4972574;0.39292917;1105.9883;460.98492;0.99837;0.57603556;0.4268379;970.3574;449.9674;0.9976992;0.5053945;0.4166365;1163.9454;628.98505;0.9898295;0.60622156;0.5823936;897.75464;626.4282;0.9852297;0.46758053;0.58002615;1178.3595;764.3966;0.9172272;0.6137289;0.70777464;841.2003;756.474;0.89760894;0.43812516;0.7004389
0.9340306;1007.5;419.5;443.0;809.0;0.52473956;0.38842592;0.23072916;0.7490741;1083.2817;158.8229;0.99213845;0.5642092;0.14705825;1105.2295;135.89127;0.9745266;0.5756404;0.12582524;1063.4194;133.67221;0.95727485;0.5538643;0.123770565;1145.6697;123.16992;0.83056295;0.59670293;0.11404622;1036.2656;118.91025;0.65698826;0.53972167;0.11010208;1177.8203;231.75673;0.998005;0.6134481;0.21458957;984.8638;219.65039;0.9965281;0.5129499;0.20337999;1191.0515;404.0188;0.99501246;0.62033933;0.37409148;915.5559;393.81604;0.9862656;0.47685203;0.36464447;1107.7911;386.0593;0.9927021;0.5769746;0.35746232;959.765;430.92178;0.98239267;0.4998776;0.39900166;1108.5088;462.33984;0.99835616;0.57734835;0.42809245;972.24774;452.02203;0.99770784;0.506379;0.41853893;1164.9009;629.1122;0.98958135;0.6067192;0.5825113;898.4562;628.5439;0.985022;0.46794593;0.58198506;1177.5732;764.5267;0.9152868;0.6133194;0.70789504;841.82947;757.5343;0.89564246;0.43845284;0.70142066
0.93510103;1009.5;419.5;443.0;807.0;0.5257813;0.38842592;0.23072916;0.74722224;1084.6501;161.03235;0.99197817;0.564922;0.14910403;1106.5659;138.15752;0.97269815;0.57633644;0.12792362;1064.3441;136.10266;0.9588692;0.5543459;0.12602098;1146.0326;125.6543;0.8169954;0.596892;0.11634657;1036.1869;121.55017;0.6770655;0.53968066;0.11254645;1177.8695;233.60147;0.997815;0.6134737;0.21629766;985.4141;221.23563;0.99687874;0.5132365;0.2048478;1192.8672;405.10757;0.9943053;0.621285;0.3750996;916.34094;395.17648;0.9880397;0.47726092;0.36590415;1111.0592;387.23813;0.991829;0.57867664;0.35855383;958.6398;433.26678;0.9840136;0.49929154;0.40117294;1110.8158;466.43713;0.99830174;0.5785499;0.43188623;974.8694;455.727;0.99786514;0.5077445;0.42196944;1165.509;630.4592;0.9891195;0.60703593;0.58375853;898.06805;628.38873;0.9858187;0.46774378;0.5818414;1178.426;764.2886;0.9140491;0.6137636;0.7076746;841.5968;756.18146;0.89990044;0.43833166;0.700168
0.93584514;1010.5;420.5;445.0;805.0;0.5263021;0.38935184;0.23177083;0.7453704;1084.6406;160.63156;0.9924671;0.56491697;0.14873293;1106.7463;138.3311;0.9746918;0.5764304;0.12808435;1064.9215;135.62704;0.9607905;0.5546466;0.1255806;1146.3726;127.280685;0.8265289;0.597069;0.11785249;1037.563;121.72302;0.68065834;0.5403974;0.112706505;1178.8174;235.57443;0.9979091;0.61396736;0.21812448;987.55566;221.6037;0.99693656;0.5143519;0.20518862;1195.1628;405.52057;0.9944489;0.62248063;0.37548202;917.9783;392.75107;0.98798066;0.47811368;0.3636584;1112.7711;388.82898;0.9920144;0.57956827;0.36002684;955.59216;435.22595;0.9839759;0.49770424;0.402987;1113.9078;467.078;0.9983127;0.5801603;0.43247962;978.6902;455.43573;0.99786395;0.50973445;0.42169976;1167.3752;632.1585;0.9891834;0.60800797;0.585332;899.9263;627.66144;0.9858046;0.46871158;0.581168;1179.3668;765.96844;0.91390264;0.6142536;0.70923007;841.6017;757.5295;0.89961916;0.4383342;0.7014162
0.93696666;1011.0;421.5;446.0;805.0;0.5265625;0.39027777;0.23229167;0.7453704;1086.0553;161.31212;0.9921089;0.5656538;0.14936307;1108.0398;138.93;0.973852;0.57710403;0.12863888;1066.0349;136.64355;0.95903486;0.5552265;0.12652181;1147.2704;128.0863;0.82412773;0.5975367;0.11859843;1038.0349;123.41382;0.6724085;0.54064316;0.11427205;1179.9152;236.98352;0.9978137;0.61453915;0.21942918;988.9419;223.14291;0.99671894;0.5150739;0.20661381;1197.8372;405.83276;0.9942946;0.62387353;0.37577108;919.8781;392.53445;0.98726207;0.47910318;0.36345783;1114.0903;389.4126;0.99183804;0.5802554;0.3605672;954.2254;439.22455;0.9832191;0.4969924;0.4066894;1115.4197;468.32062;0.99823916;0.58094776;0.4336302;980.3132;456.4809;0.9977481;0.51057976;0.4226675;1167.6919;632.9443;0.98880774;0.60817283;0.5860595;900.11334;628.527;0.98515004;0.46880904;0.58196944;1180.3422;767.59216;0.91186184;0.61476153;0.7107335;841.5936;757.2171;0.89667;0.43833002;0.70112693
0.9348302;1010.5;421.5;445.0;803.0;0.5263021;0.39027777;0.23177083;0.74351853;1087.6552;162.9207;0.9926322;0.5664871;0.1508525;1109.8599;140.32416;0.9744024;0.578052;0.12992978;1067.1056;137.73495;0.96358335;0.55578417;0.12753236;1148.4927;128.46011;0.81639844;0.59817326;0.11894455;1037.8582;122.97455;0.6986544;0.5405511;0.11386532;1180.0011;237.8028;0.9976859;0.6145839;0.22018777;988.39087;223.16284;0.9970192;0.5147869;0.20663226;1198.8035;408.2156;0.9935962;0.62437683;0.3779774;920.203;394.09927;0.98841107;0.4792724;0.36490673;1117.9237;390.208;0.99101007;0.5822519;0.36130372;952.93414;439.60535;0.9843187;0.49631986;0.407042;1116.335;471.06537;0.9980951;0.5814245;0.43617165;980.8786;459.21213;0.9977513;0.5108743;0.4251964;1169.4902;633.8387;0.9877857;0.6091095;0.58688766;899.45746;630.4865;0.9850054;0.4684674;0.5837838;1181.0015;763.86304;0.90612423;0.6151049;0.7072806;841.3546;756.6146;0.89435595;0.43820554;0.7005691
0.93716174;1011.0;423.0;446.0;804.0;0.5265625;0.39166668;0.23229167;0.74444443;1087.2186;160.17458;0.9929876;0.5662597;0.1483098;1108.9883;137.56833;0.97600085;0.57759804;0.12737808;1066.8379;135.67772;0.9644519;0.55564475;0.12562752;1147.6952;126.74776;0.82860434;0.59775794;0.117359035;1038.6338;122.88583;0.70067805;0.5409551;0.11378318;1181.5306;236.54736;0.99789256;0.6153805;0.21902534;990.8385;223.37106;0.9971999;0.5160617;0.20682506;1199.997;405.69342;0.9940765;0.6249984;0.37564206;921.0009;393.44202;0.9887587;0.479688;0.36429816;1116.2664;391.06595;0.9915085;0.5813887;0.3620981;949.6676;440.56793;0.9846021;0.49461854;0.40793326;1119.7856;470.69138;0.9982634;0.5832217;0.43582535;985.04205;458.69684;0.99791914;0.51304275;0.4247193;1170.5009;633.276;0.988841;0.6096359;0.58636665;900.9668;627.6399;0.9860539;0.46925354;0.581148;1181.1111;769.3495;0.9122565;0.615162;0.7123606;842.3738;757.1797;0.9007556;0.43873635;0.7010923
0.9347151;1013.0;421.5;444.0;803.0;0.52760416;0.39027777;0.23125;0.74351853;1087.8088;160.4483;0.99288577;0.5665671;0.14856325;1109.3228;137.70612;0.97424036;0.57777226;0.12750566;1067.1592;136.0404;0.965822;0.55581206;0.12596335;1147.1349;126.31265;0.81463987;0.5974661;0.11695616;1038.4128;122.77817;0.7195095;0.54084;0.11368349;1181.9426;236.79337;0.9976915;0.6155951;0.21925312;991.409;222.78937;0.9975017;0.51635885;0.20628645;1201.0771;404.76938;0.9932647;0.625561;0.37478647;922.2966;390.69983;0.9903914;0.4803628;0.3617591;1116.0123;391.89597;0.9906405;0.58125645;0.36286664;947.07556;442.66815;0.98637855;0.49326852;0.40987793;1122.6946;471.66586;0.99818915;0.58473676;0.43672764;988.0475;459.0736;0.9980585;0.5146081;0.42506817;1172.5398;636.7432;0.98777956;0.6106978;0.5895771;901.78723;629.646;0.9862584;0.46968085;0.58300555;1181.7666;767.0404;0.9052346;0.61550343;0.7102226;843.2884;754.10486;0.8991968;0.4392127;0.6982452
0.93592554;1012.5;422.5;447.0;803.0;0.52734375;0.3912037;0.2328125;0.74351853;1087.656;159.51897;0.99312943;0.5664875;0.14770275;1109.407;136.95145;0.9751794;0.5778161;0.1268069;1067.0442;134.93243;0.966599;0.55575216;0.12493744;1147.0204;125.79364;0.81865156;0.59740645;0.11647559;1037.9144;121.44113;0.72032994;0.54058045;0.11244549;1181.7109;236.20459;0.9977975;0.61547446;0.21870795;990.9018;221.91605;0.9975522;0.5160947;0.20547782;1201.4841;404.8438;0.9935487;0.625773;0.37485537;921.59814;390.56625;0.99045146;0.47999904;0.36163542;1111.6013;392.27243;0.99102753;0.57895905;0.3632152;946.3625;444.54608;0.9865585;0.49289712;0.41161674;1123.9733;470.89883;0.99826956;0.5854027;0.43601745;989.5067;458.17117;0.9981249;0.5153681;0.42423257;1172.0779;633.0449;0.98863864;0.61045724;0.58615273;902.97;625.8568;0.9870717;0.47029686;0.57949704;1181.1809;766.70215;0.9117864;0.6151984;0.7099094;843.6971;754.81696;0.9054659;0.43942556;0.6989046
0.9337197;1011.5;420.0;443.0;806.0;0.5268229;0.3888889;0.23072916;0.7462963;1088.2799;157.43642;0.9927638;0.56681246;0.14577445;1109.8691;134.40161;0.9737258;0.5780569;0.12444594;1067.2759;132.32932;0.96692765;0.55587286;0.122527145;1147.0471;123.38173;0.8251556;0.5974204;0.114242345;1037.9524;119.06154;0.74865705;0.5406002;0.110242166;1182.3761;239.31409;0.997776;0.6158209;0.22158712;993.67334;224.70248;0.9977512;0.5175382;0.20805785;1202.9459;400.51913;0.99314356;0.62653434;0.37085104;922.9995;387.5807;0.9911197;0.48072892;0.358871;1111.4258;395.72693;0.990761;0.5788676;0.36641383;945.25543;448.5346;0.9874714;0.49232054;0.41530982;1127.6985;467.75793;0.9982809;0.587343;0.4331092;995.1288;454.84094;0.9982185;0.51829624;0.42114902;1173.2565;625.3845;0.9892793;0.61107105;0.5790597;905.6776;614.8113;0.9883188;0.47170708;0.5692697;1177.5272;770.4165;0.9086399;0.61329544;0.7133486;842.8973;754.7372;0.90499514;0.439009;0.6988307
0.9358704;1013.0;420.5;446.0;807.0;0.52760416;0.38935184;0.23229167;0.74722224;1088.6437;156.369;0.99286485;0.56700194;0.14478612;1110.2278;133.46416;0.97419363;0.5782436;0.12357792;1067.4713;131.57172;0.9677201;0.55597466;0.121825665;1146.6014;123.648605;0.8262155;0.59718823;0.11448945;1037.2136;119.61502;0.752814;0.54021543;0.11075465;1181.5907;239.27184;0.9977506;0.6154118;0.22154799;992.7647;225.15266;0.99770314;0.5170649;0.2084747;1204.5833;399.3142;0.9929986;0.6273871;0.3697354;922.61664;387.0954;0.9908467;0.4805295;0.35842165;1110.8582;396.28088;0.99058753;0.578572;0.36692673;946.02185;450.66388;0.98714477;0.4927197;0.41728136;1128.0068;468.3429;0.99820876;0.58750355;0.43365082;995.18066;455.64435;0.9981371;0.51832324;0.4218929;1172.5164;625.0069;0.98887515;0.6106856;0.5787101;905.20874;614.93427;0.9878219;0.47146288;0.56938356;1177.1882;772.0387;0.90591556;0.6131189;0.71485066;841.62964;755.41754;0.90186906;0.43834877;0.6994607
0.9355215;1014.0;419.5;446.0;809.0;0.528125;0.38842592;0.23229167;0.7490741;1088.8136;155.4526;0.99219644;0.5670904;0.1439376;1110.3756;131.97662;0.9715587;0.5783206;0.12220058;1067.364;130.25386;0.96556246;0.55591875;0.120605424;1146.7644;119.942184;0.8121937;0.5972731;0.11105758;1036.6986;116.16621;0.74481297;0.5399472;0.107561305;1182.485;238.14304;0.99742633;0.61587757;0.22050281;992.067;223.56433;0.99751925;0.5167016;0.20700401;1204.9541;398.53198;0.9920895;0.6275803;0.3690111;922.2677;385.5792;0.9904518;0.48034775;0.3570178;1107.8541;396.03333;0.98969716;0.57700735;0.36669752;945.31586;451.7433;0.986759;0.492352;0.4182808;1128.3087;468.58728;0.9980263;0.5876608;0.4338771;994.95105;455.60632;0.9980107;0.5182037;0.4218577;1173.0868;624.0636;0.9882258;0.6109827;0.5778367;904.63916;613.8081;0.98748827;0.47116622;0.56834084;1177.8687;772.8298;0.9035262;0.61347324;0.71558315;842.56494;756.22876;0.9009417;0.43883592;0.7002118
