box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94831556;1015.0;323.0;790.0;640.0;0.5286458;0.29907408;0.41145834;0.5925926;898.463;172.20532;0.9865023;0.46794948;0.15944937;926.8929;147.23457;0.97315884;0.4827567;0.13632831;872.1773;146.94392;0.9371832;0.454259;0.1360592;982.10425;93.59587;0.84456676;0.51151264;0.086662844;830.5743;89.04801;0.56151766;0.43259078;0.082451865;1068.9193;131.33568;0.9975516;0.5567288;0.12160711;808.16254;82.97577;0.98803085;0.420918;0.07682942;1244.9948;239.16705;0.99247336;0.64843476;0.22145097;734.87213;90.64517;0.9547066;0.3827459;0.083930716;1352.3265;371.2528;0.9816607;0.70433676;0.3437526;689.4985;176.81943;0.9318934;0.35911378;0.1637217;1032.0383;353.35352;0.9968354;0.53752;0.3271792;870.1697;323.22357;0.99399805;0.45321336;0.2992811;1027.5374;579.20355;0.97634935;0.5351757;0.5362996;857.6145;490.5381;0.9564486;0.44667423;0.45420194;1011.027;713.3596;0.79839486;0.5265766;0.66051817;900.3003;599.6287;0.7463378;0.4689064;0.5552118
0.94772816;1016.5;323.0;805.0;640.0;0.5294271;0.29907408;0.41927084;0.5925926;898.6225;171.22041;0.9866165;0.46803254;0.15853742;927.1029;145.33658;0.9730021;0.4828661;0.13457091;871.4696;145.46725;0.93816334;0.4538904;0.13469191;983.5737;89.52428;0.8416139;0.51227796;0.08289285;829.8718;86.05484;0.5659041;0.4322249;0.079680406;1071.698;131.27182;0.9975073;0.55817604;0.12154798;807.49976;83.21887;0.98825735;0.4205728;0.07705451;1248.1659;236.9798;0.99215007;0.6500864;0.21942574;731.8391;91.764885;0.95517266;0.3811662;0.08496749;1361.3811;363.5774;0.9810674;0.7090527;0.33664572;687.83307;178.43848;0.9323361;0.3582464;0.16522081;1030.9437;356.071;0.996702;0.5369499;0.32969537;867.6907;325.83347;0.99385864;0.45192224;0.30169764;1028.3398;575.60077;0.97557974;0.5355937;0.5329637;855.19434;486.4538;0.95592487;0.4454137;0.45042017;1008.94446;708.91455;0.79670036;0.5254919;0.65640235;898.76276;593.746;0.74650824;0.4681056;0.5497648
0.9469601;1019.5;323.0;813.0;640.0;0.5309896;0.29907408;0.4234375;0.5925926;899.2824;170.92506;0.9879353;0.46837625;0.15826395;928.1848;144.60657;0.97544324;0.48342958;0.13389497;872.03784;144.75763;0.9435701;0.45418638;0.13403484;984.69666;87.5107;0.8475247;0.51286286;0.081028424;829.5011;83.7391;0.57969457;0.4320318;0.0775362;1071.5004;130.13686;0.99769163;0.5580731;0.12049709;807.14154;82.576385;0.98893285;0.42038622;0.07645962;1247.0953;230.95921;0.992568;0.6495288;0.21385112;730.7486;93.11245;0.9559484;0.38059822;0.08621523;1363.4677;352.3243;0.98199975;0.7101394;0.3262262;687.4495;178.34344;0.9336766;0.35804662;0.16513282;1031.0385;354.92313;0.99690837;0.53699917;0.32863253;868.0537;323.98016;0.9941555;0.4521113;0.29998162;1027.0881;580.7787;0.9770827;0.53494173;0.53775805;854.0583;484.32892;0.9578281;0.444822;0.4484527;1009.4947;719.0419;0.80098385;0.5257785;0.66577953;897.92834;593.4045;0.7508886;0.467671;0.5494486
0.94687736;1020.5;323.0;817.0;640.0;0.5315104;0.29907408;0.42552084;0.5925926;901.24426;169.12286;0.98858976;0.46939805;0.15659525;929.8019;142.18494;0.9767577;0.48427182;0.13165271;873.4159;143.4079;0.9470254;0.4549041;0.1327851;985.6657;84.76579;0.8504515;0.51336753;0.078486845;829.6223;83.49065;0.59092945;0.43209496;0.07730615;1073.1726;127.92944;0.99773407;0.55894405;0.11845319;805.624;84.09192;0.9887371;0.41959584;0.07786289;1250.612;228.51855;0.9925176;0.65136045;0.21159126;728.46826;95.67265;0.95354545;0.37941056;0.08858579;1365.8286;345.263;0.9818995;0.7113691;0.31968796;685.68677;181.02873;0.93078274;0.35712853;0.1676192;1031.4951;352.3802;0.9967528;0.53723705;0.32627794;866.9812;324.1806;0.99375474;0.45155272;0.30016723;1027.5549;573.5664;0.9767363;0.53518486;0.53108;854.001;487.72858;0.95648044;0.44479218;0.45160052;1006.2431;715.4258;0.8001926;0.5240849;0.6624313;898.5802;598.3739;0.74565953;0.46801051;0.5540499
0.94608814;1022.5;323.0;825.0;640.0;0.53255206;0.29907408;0.4296875;0.5925926;901.8909;168.07224;0.9886544;0.46973485;0.15562244;930.95325;141.15358;0.9761816;0.48487148;0.13069776;874.35223;141.96922;0.9486416;0.4553918;0.13145298;986.55414;83.79059;0.8438609;0.5138303;0.07758388;830.07764;81.22182;0.60292804;0.4323321;0.075205386;1074.0956;126.50759;0.9976203;0.55942476;0.11713666;805.59314;81.36399;0.98909223;0.41957977;0.07533703;1255.4028;226.73506;0.99193114;0.6538556;0.20993987;728.17676;95.70186;0.9554661;0.37925872;0.08861283;1373.4739;344.37128;0.98066634;0.715351;0.3188623;684.1203;183.7258;0.9327634;0.35631266;0.17011648;1031.5681;352.771;0.9965767;0.5372751;0.3266398;866.6752;322.98215;0.99369025;0.4513933;0.29905754;1026.4882;583.8744;0.97416365;0.5346292;0.54062444;855.58264;490.02823;0.9537695;0.44561595;0.45372984;1004.2357;723.0549;0.77724135;0.52303946;0.6694952;897.25586;598.3797;0.7257254;0.46732077;0.5540553
0.9459064;1022.0;322.5;834.0;641.0;0.53229165;0.2986111;0.434375;0.5935185;902.9921;165.96884;0.9888071;0.4703084;0.15367486;931.65405;138.65369;0.97586083;0.4852365;0.12838304;875.36194;140.06989;0.9486198;0.4559177;0.12969434;986.97925;81.670044;0.8446416;0.5140517;0.07562041;831.2787;80.46144;0.60862213;0.43295765;0.074501336;1074.5188;125.35428;0.99780446;0.55964524;0.11606877;806.7695;81.613434;0.9904145;0.42019242;0.075568;1256.3857;222.56342;0.9926165;0.65436757;0.20607723;725.23254;97.7482;0.9609801;0.37772527;0.09050759;1376.8971;339.71918;0.9820822;0.7171339;0.31455478;681.3035;187.96642;0.9395169;0.35484558;0.17404297;1031.5063;351.2213;0.99708694;0.5372429;0.3252049;867.3478;321.39673;0.9947187;0.45174363;0.29758957;1023.6017;590.20325;0.9762314;0.5331259;0.5464845;855.2428;492.99673;0.95792294;0.44543895;0.45647845;1007.20715;729.2631;0.7820976;0.52458704;0.6752436;897.43616;597.871;0.73428553;0.46741468;0.5535842
0.9471414;1021.0;323.0;842.0;640.0;0.5317708;0.29907408;0.43854168;0.5925926;903.8353;164.07413;0.98967755;0.47074756;0.15192048;933.1487;136.19208;0.97787833;0.48601493;0.12610377;875.4689;137.59045;0.95366967;0.45597336;0.12739857;988.83545;78.44908;0.84706974;0.51501846;0.072638035;829.75903;77.350494;0.62328666;0.43216616;0.07162083;1075.3368;123.25401;0.99768794;0.56007123;0.11412409;804.57;81.71828;0.9897619;0.41904688;0.07566507;1258.4167;216.29091;0.99182314;0.65542537;0.20026936;722.80054;99.15262;0.9563147;0.37645862;0.09180798;1379.5543;332.4919;0.98045075;0.7185179;0.30786288;680.10364;190.06326;0.93367267;0.35422066;0.1759845;1030.3507;353.08292;0.99649197;0.536641;0.32692862;864.8406;324.33514;0.9935953;0.4504378;0.3003103;1024.2065;588.1545;0.9722373;0.5334409;0.5445875;856.1035;492.50427;0.9507521;0.44588724;0.45602247;1003.8102;727.19415;0.75884634;0.5228178;0.6733279;897.9281;597.35706;0.7061768;0.4676709;0.5531084
0.94718385;1019.5;323.0;847.0;640.0;0.5309896;0.29907408;0.44114584;0.5925926;904.45496;162.46463;0.98937654;0.4710703;0.15043022;933.20654;135.1144;0.97735775;0.48604506;0.12510592;876.5216;136.3859;0.9508459;0.45652166;0.12628324;988.80615;78.38901;0.8500241;0.5150032;0.072582416;832.3439;77.43537;0.61305267;0.43351242;0.07169942;1076.4387;122.62463;0.9978428;0.56064516;0.11354133;806.14136;82.36508;0.9900412;0.41986528;0.076263964;1260.0684;214.75758;0.9926097;0.6562856;0.19884962;719.16077;100.278946;0.95781237;0.3745629;0.09285088;1380.6575;328.49677;0.9821774;0.7190924;0.30416366;677.4916;191.14172;0.9361624;0.35286018;0.17698307;1031.5625;351.7315;0.99682695;0.53727216;0.32567734;866.73596;324.13754;0.99407697;0.451425;0.30012736;1023.6239;587.1155;0.97403926;0.53313744;0.5436254;858.61176;496.2215;0.95291346;0.44719362;0.45946434;1002.7942;723.5333;0.76707363;0.5222886;0.66993827;896.1279;600.24884;0.7120035;0.4667333;0.55578595
0.9458808;1017.0;322.5;854.0;639.0;0.5296875;0.2986111;0.44479167;0.59166664;906.80164;157.59389;0.9903627;0.4722925;0.14592026;935.3246;129.28171;0.9773882;0.48714823;0.11970528;878.9762;132.1677;0.9591929;0.4578001;0.12237749;988.2383;73.036026;0.8355067;0.51470745;0.06762595;832.4092;74.2561;0.6633555;0.43354645;0.06875565;1073.8269;119.63738;0.99761355;0.55928487;0.11077535;804.1261;80.02458;0.9914995;0.41881567;0.074096836;1259.4525;212.9524;0.99103165;0.65596485;0.19717814;717.355;103.42607;0.9635575;0.3736224;0.09576488;1381.9731;322.7671;0.97897685;0.7197777;0.2988584;673.38745;199.86337;0.9420379;0.35072264;0.18505868;1029.5657;351.59045;0.9964635;0.5362321;0.3255467;864.9069;323.67987;0.9941881;0.45047235;0.2997036;1022.3121;589.01794;0.9709164;0.5324542;0.54538697;854.6372;493.9159;0.9529337;0.44512355;0.45732954;1006.37085;732.5608;0.74646854;0.5241515;0.67829704;895.69354;598.2982;0.70447177;0.46650705;0.5539798
0.94652253;1016.0;323.0;858.0;640.0;0.52916664;0.29907408;0.446875;0.5925926;907.02527;155.47763;0.9916441;0.47240898;0.14396077;936.21643;127.221016;0.980072;0.48761272;0.11779724;879.0553;129.33463;0.9645351;0.4578413;0.119754285;989.27966;71.292984;0.8450759;0.51524985;0.066012025;831.7079;71.003494;0.68588555;0.4331812;0.065743975;1073.2522;118.636795;0.9978225;0.55898553;0.10984889;803.01764;80.308846;0.9923995;0.41823834;0.07436004;1258.4404;207.74316;0.9913429;0.6554377;0.19235478;716.3834;106.04855;0.9655036;0.37311637;0.0981931;1380.666;314.49643;0.97956103;0.7190969;0.2912004;672.24915;201.04472;0.94432247;0.35012975;0.18615252;1029.3116;353.21027;0.99656194;0.5360998;0.32704654;864.72815;325.68884;0.99439937;0.45037925;0.30156374;1021.06604;591.60516;0.9709929;0.5318052;0.54778254;854.4774;495.22906;0.95336306;0.44504032;0.45854542;1003.89465;732.5647;0.7430635;0.5228618;0.6783006;896.34686;599.2575;0.7016279;0.46684733;0.55486804
0.94637144;1016.0;322.5;858.0;639.0;0.52916664;0.2986111;0.446875;0.59166664;906.6074;152.91922;0.9912191;0.47219136;0.14159188;935.8138;124.94406;0.9782054;0.487403;0.11568894;878.5622;126.812416;0.96350956;0.45758447;0.1174189;989.3868;68.87741;0.8355065;0.51530564;0.06377538;831.5155;68.184586;0.68979096;0.433081;0.06313387;1074.8066;117.144905;0.9977475;0.55979514;0.108467504;802.44727;79.02374;0.9933056;0.41794127;0.07317013;1261.741;207.62555;0.9909053;0.65715677;0.19224589;714.2289;108.3219;0.9706224;0.3719942;0.100298055;1385.4099;317.17075;0.9788149;0.7215677;0.2936766;670.59216;206.44597;0.9507337;0.34926674;0.19115368;1031.6262;351.8778;0.99688184;0.5373053;0.3258128;866.15936;324.29996;0.9953284;0.45112467;0.30027774;1022.1059;580.9964;0.97522086;0.53234684;0.53795964;850.84546;484.39188;0.96304786;0.44314867;0.448511;1006.4361;727.2734;0.78123945;0.5241855;0.6734013;894.17554;597.2239;0.7531003;0.46571642;0.5529851
0.9475776;1015.0;323.5;860.0;639.0;0.5286458;0.29953703;0.44791666;0.59166664;908.19336;150.18016;0.9913898;0.47301736;0.1390557;937.255;121.47719;0.9783065;0.48815364;0.112478875;880.3517;124.28499;0.9646461;0.4585165;0.115078695;989.5714;65.06147;0.831717;0.5154018;0.0602421;832.6162;65.977135;0.696747;0.43365428;0.06108994;1073.7086;114.32618;0.99769706;0.55922323;0.10585757;802.6315;78.24733;0.99294406;0.41803724;0.072451234;1259.9955;201.0406;0.9906634;0.6562477;0.1861487;712.70197;107.73953;0.9686298;0.37119895;0.099758826;1380.6316;305.54626;0.97843343;0.71907896;0.2829132;668.0934;205.01718;0.9483632;0.3479653;0.18983072;1028.9623;353.59985;0.99663806;0.5359179;0.32740727;864.6389;326.7126;0.9948598;0.45033276;0.30251166;1021.5565;596.95703;0.97137254;0.5320607;0.552738;858.00745;499.4534;0.95657206;0.44687888;0.46245685;1003.68726;742.3268;0.7422964;0.5227538;0.6873396;897.58795;606.4768;0.7088633;0.4674937;0.5615526
0.94808674;1012.5;323.0;863.0;640.0;0.52734375;0.29907408;0.44947916;0.5925926;907.38354;148.00127;0.9922646;0.4725956;0.13703822;936.4679;119.60667;0.9807567;0.4877437;0.11074691;879.73224;122.105415;0.96799624;0.45819387;0.11306057;989.20776;64.680176;0.8446798;0.51521236;0.059889052;832.69574;65.14142;0.7084636;0.4336957;0.060316127;1074.0049;112.53209;0.99781215;0.55937755;0.10419638;800.906;76.68071;0.99324167;0.41713855;0.07100066;1259.1389;199.1072;0.9908433;0.65580153;0.1843585;708.9699;111.67751;0.968271;0.36925516;0.1034051;1380.723;301.49567;0.97855264;0.7191266;0.27916265;664.1273;211.70966;0.9471998;0.34589964;0.19602746;1027.9009;350.67572;0.9965855;0.53536505;0.32469973;861.366;323.1591;0.9947135;0.44862813;0.29922137;1022.0112;597.7008;0.97036415;0.5322975;0.5534267;852.2612;495.24664;0.95440346;0.44388607;0.45856172;1007.16815;744.8148;0.7311281;0.52456677;0.6896433;896.405;603.67004;0.6961693;0.4668776;0.55895376
0.9475352;1010.5;323.0;865.0;640.0;0.5263021;0.29907408;0.45052084;0.5925926;908.289;143.48415;0.99242413;0.4730672;0.13285568;936.8051;115.59194;0.9800575;0.48791933;0.10702957;880.44653;118.30918;0.9700856;0.4585659;0.10954554;988.5702;62.441208;0.8383606;0.5148803;0.05781593;833.2794;63.64911;0.7331164;0.4339997;0.05893436;1073.2312;110.060074;0.9977501;0.55897456;0.10190748;800.77405;75.53821;0.99442565;0.41706982;0.06994279;1257.7767;197.05399;0.99007493;0.65509206;0.18245739;705.8952;111.27855;0.97418165;0.36765376;0.103035696;1380.5739;298.74475;0.97710276;0.71904886;0.2766155;661.4674;216.47531;0.9544467;0.34451428;0.20044011;1030.3859;350.808;0.996558;0.5366593;0.32482225;864.30054;324.7497;0.9952584;0.45015654;0.30069417;1021.0285;585.0222;0.96942264;0.53178567;0.54168725;849.85126;489.4843;0.9575887;0.44263086;0.4532262;1006.79236;726.20056;0.73554564;0.524371;0.6724079;895.94806;594.52905;0.7129593;0.4666396;0.55048984
0.94917655;1010.0;322.5;866.0;639.0;0.5260417;0.2986111;0.45104167;0.59166664;910.0138;139.07748;0.99284875;0.47396553;0.12877545;938.3678;110.44214;0.9808023;0.48873323;0.10226124;881.81335;114.00909;0.97186446;0.45927778;0.10556397;989.4176;57.13909;0.8383103;0.5153217;0.052906565;833.49243;60.10977;0.7424878;0.43411064;0.055657197;1072.8816;106.67395;0.9978004;0.5587925;0.098772176;800.6035;73.951065;0.9943837;0.416981;0.068473205;1256.4385;195.19981;0.99012065;0.65439504;0.18074057;706.29865;112.07293;0.9733819;0.36786386;0.10377123;1379.4679;295.36044;0.97717947;0.71847284;0.2734819;657.96155;220.12527;0.953386;0.3426883;0.20381969;1027.1398;347.01093;0.99639964;0.5349686;0.3213064;861.2706;321.9134;0.9949568;0.44857845;0.29806796;1020.58826;584.4784;0.9678581;0.53155637;0.5411837;851.07556;492.50397;0.95475703;0.4432685;0.4560222;1002.56433;726.3327;0.7217687;0.52216893;0.6725303;894.7012;594.87994;0.69530004;0.4659902;0.55081475
0.9490356;1007.5;323.0;867.0;638.0;0.52473956;0.29907408;0.4515625;0.59074074;910.39545;137.27371;0.99403375;0.4741643;0.1271053;939.0379;108.03971;0.98391694;0.48908225;0.10003677;881.38403;111.56502;0.975696;0.45905417;0.103300944;991.54553;53.055496;0.85333914;0.51642996;0.04912546;833.15576;56.686478;0.7535886;0.43393528;0.052487478;1073.5256;103.383224;0.99807477;0.5591279;0.09572521;801.5757;73.89557;0.99494135;0.41748732;0.068421826;1253.3525;189.9928;0.99118656;0.6527878;0.17591926;704.57153;117.32262;0.97476363;0.36696434;0.10863205;1374.3418;287.92554;0.9796388;0.715803;0.26659772;654.4645;226.54602;0.9560496;0.34086692;0.20976484;1026.3762;345.2486;0.9966897;0.53457093;0.31967464;860.8882;321.56882;0.9952651;0.44837925;0.2977489;1021.0569;586.68994;0.96936303;0.53180045;0.5432314;852.1126;497.41962;0.9558923;0.44380865;0.46057373;1006.7777;725.35443;0.72269696;0.5243634;0.6716245;894.7725;597.05115;0.6928164;0.46602735;0.55282515
0.9495575;1004.0;323.0;872.0;638.0;0.5229167;0.29907408;0.45416668;0.59074074;908.6293;134.08655;0.99448264;0.4732444;0.12415421;937.61426;104.98227;0.9852734;0.48834077;0.0972058;879.7302;108.20961;0.9772096;0.45819283;0.10019408;990.54364;49.47853;0.85975105;0.5159081;0.045813456;831.65515;52.47233;0.7563446;0.43315372;0.04858549;1073.4417;99.07497;0.99814355;0.5590842;0.09173608;800.261;70.011444;0.9948887;0.4168026;0.06482541;1253.3733;187.62415;0.9913208;0.6527986;0.17372607;703.135;117.95171;0.9736535;0.36621615;0.10921455;1372.4775;284.68665;0.98001343;0.71483207;0.26359874;651.89026;233.62239;0.9548213;0.33952618;0.21631703;1027.8584;343.59564;0.996548;0.53534293;0.3181441;861.84283;319.88342;0.99497813;0.44887647;0.29618835;1021.5768;581.51355;0.96922094;0.53207123;0.5384385;852.36206;491.89508;0.9548791;0.44393858;0.4554584;1003.4214;723.1742;0.72439396;0.5226153;0.66960573;892.67224;595.99493;0.69177705;0.46493345;0.55184716
0.95121616;1004.0;323.5;868.0;639.0;0.5229167;0.29953703;0.45208332;0.59166664;908.80884;130.92871;0.9946344;0.47333795;0.12123029;937.9263;101.57626;0.9859445;0.48850328;0.0940521;879.7931;105.0103;0.9776037;0.45822558;0.09723176;991.22363;46.220444;0.86371183;0.5162623;0.04279671;831.8137;49.710777;0.75420654;0.4332363;0.0460285;1073.4686;96.42427;0.99816376;0.55909824;0.08928173;800.9132;68.316605;0.99463487;0.4171423;0.063256115;1251.9188;185.7556;0.99132174;0.6520411;0.17199592;702.50464;120.13502;0.97136307;0.36588782;0.111236125;1373.3649;284.72888;0.97967726;0.7152942;0.26363784;649.11774;239.41827;0.95119166;0.33808216;0.22168359;1026.5183;342.3725;0.9965418;0.53464496;0.31701156;861.19946;318.6201;0.9947988;0.44854137;0.2950186;1019.7356;583.52185;0.9707828;0.5311123;0.540298;854.23413;491.63843;0.95579356;0.4449136;0.45522076;1002.43854;734.8213;0.7336266;0.5221034;0.68039006;894.3406;603.8533;0.69808674;0.46580237;0.5591234
0.95101184;1001.5;323.5;869.0;639.0;0.5216146;0.29953703;0.45260417;0.59166664;908.6149;125.686386;0.99401855;0.47323695;0.11637628;938.0781;97.19098;0.9834768;0.48858234;0.089991644;880.64233;99.625595;0.9760311;0.45866787;0.09224592;990.0364;45.323387;0.85013556;0.51564395;0.0419661;832.8666;46.35189;0.7612446;0.43378466;0.042918418;1070.5437;96.98193;0.99804485;0.55757487;0.089798085;800.77515;69.31349;0.99525946;0.4170704;0.06417916;1246.9562;180.56534;0.9906002;0.6494563;0.16719013;703.152;124.163864;0.9756045;0.36622497;0.11496654;1366.584;278.71237;0.9781843;0.7117625;0.258067;647.0985;245.2798;0.9561897;0.33703047;0.22711092;1026.1827;344.0168;0.99684334;0.5344702;0.31853408;862.4683;319.5373;0.9956632;0.44920224;0.29586786;1019.41113;585.06323;0.97361606;0.5309433;0.5417252;852.3184;486.11945;0.96312976;0.44391584;0.45011058;1001.47046;739.07446;0.75710756;0.5215992;0.6843282;892.08167;604.8188;0.7351069;0.46462587;0.5600174
0.95168245;998.5;324.0;869.0;640.0;0.5200521;0.3;0.45260417;0.5925926;909.25323;121.62694;0.9951504;0.4735694;0.11261754;936.46985;93.07605;0.98630327;0.48774472;0.08618153;879.10645;96.780365;0.97995627;0.45786795;0.08961145;988.60657;39.371475;0.87507975;0.51489925;0.03645507;835.1835;44.401794;0.78955936;0.4349914;0.041112773;1070.6611;92.52203;0.9983897;0.557636;0.08566855;803.8656;63.952526;0.9969799;0.41868;0.059215304;1242.023;180.85753;0.99252945;0.64688694;0.16746068;705.3993;125.971634;0.9838278;0.36739546;0.116640404;1355.9595;273.3003;0.98233217;0.7062289;0.25305584;645.38403;250.04887;0.9693123;0.3361375;0.23152673;1021.5657;343.6416;0.99768424;0.53206545;0.31818667;863.7368;318.71832;0.9970289;0.44986293;0.29510957;1017.0273;582.162;0.9745049;0.5297017;0.5390389;858.13245;491.39484;0.9682943;0.44694397;0.45499521;1005.12756;722.5541;0.7502957;0.52350396;0.66903156;898.782;595.81177;0.74605227;0.46811563;0.5516776
0.9524995;995.5;323.5;869.0;639.0;0.5184896;0.29953703;0.45260417;0.59166664;909.53516;118.006325;0.9953264;0.47371623;0.10926512;937.5529;89.16786;0.98664564;0.48830882;0.082562834;879.0405;92.28296;0.9807529;0.45783362;0.085447185;989.42346;35.460365;0.87450236;0.5153247;0.032833673;832.796;39.313316;0.7935978;0.43374792;0.03640122;1069.7435;89.88246;0.9983688;0.5571581;0.0832245;800.6821;62.760006;0.996971;0.41702193;0.058111116;1241.0901;178.99786;0.9923878;0.6464011;0.16573876;706.772;126.7243;0.983754;0.3681104;0.11733731;1352.6848;273.07236;0.9823345;0.7045233;0.25284478;644.6599;254.14;0.96955824;0.33576038;0.23531482;1023.7575;338.40866;0.9975586;0.53320706;0.31334135;864.38324;315.1776;0.99689853;0.4501996;0.29183114;1016.1246;581.3283;0.9723665;0.52923155;0.53826696;856.4353;497.1003;0.965876;0.44606006;0.46027806;1003.4819;713.80505;0.73220325;0.5226468;0.66093063;899.36993;596.2386;0.7270322;0.46842185;0.55207276
0.95165235;995.0;323.5;864.0;639.0;0.5182292;0.29953703;0.45;0.59166664;909.5045;114.30121;0.9953923;0.47370026;0.105834454;937.7892;86.15326;0.9863577;0.48843187;0.07977153;880.19763;88.66074;0.981388;0.45843628;0.08209328;988.39294;34.928947;0.8723411;0.514788;0.032341618;834.6161;36.748764;0.80525887;0.43469587;0.034026634;1066.6454;89.041046;0.99841654;0.5555445;0.08244541;801.5442;60.93955;0.9973513;0.41747093;0.056425508;1235.7109;176.65361;0.9923402;0.64359945;0.16356815;707.7214;130.66968;0.9855541;0.36860487;0.12099044;1350.2375;272.01276;0.981781;0.70324874;0.25186366;641.88745;259.17538;0.9714552;0.33431637;0.23997721;1021.598;340.04535;0.997841;0.5320823;0.3148568;864.20483;314.73322;0.99737215;0.45010668;0.29141966;1015.3169;585.8248;0.9762151;0.52881086;0.5424304;853.6504;488.66135;0.9716538;0.44460958;0.45246422;1005.2745;729.0002;0.7597459;0.52358043;0.6750002;897.3629;598.4651;0.7616921;0.46737653;0.55413437
0.9521138;991.5;322.5;865.0;639.0;0.51640624;0.2986111;0.45052084;0.59166664;909.37915;110.94308;0.99559;0.473635;0.10272507;937.0737;82.42503;0.9867002;0.48805922;0.07631948;879.90674;85.7157;0.9819052;0.45828477;0.079366386;987.1723;31.49437;0.87543154;0.5141522;0.029161453;834.77344;35.165016;0.81031746;0.43477783;0.0325602;1066.093;87.22955;0.99855775;0.5552568;0.08076811;800.7429;60.732937;0.9975401;0.4170536;0.0562342;1237.7731;178.03477;0.99298805;0.64467347;0.16484702;705.2499;131.50345;0.98644406;0.36731765;0.121762455;1352.7971;277.22858;0.98301536;0.70458186;0.25669312;641.0068;261.7822;0.9729038;0.3338577;0.24239092;1018.72577;342.26007;0.9979729;0.53058636;0.31690747;861.3484;318.56012;0.9975024;0.44861895;0.29496306;1015.50586;586.66785;0.97574526;0.5289093;0.543211;855.37915;496.72632;0.9708683;0.44550997;0.4599318;1006.0657;723.6984;0.7504099;0.52399254;0.67009115;899.0709;599.1656;0.75017583;0.4682661;0.5547829
0.94899875;987.5;322.5;863.0;639.0;0.51432294;0.2986111;0.44947916;0.59166664;908.27014;106.45839;0.99520314;0.47305736;0.09857258;935.9657;78.76573;0.9853951;0.48748213;0.07293123;879.4551;81.44983;0.98067576;0.4580495;0.075416505;986.0394;30.2005;0.870625;0.5135622;0.027963426;835.66455;32.616005;0.80837005;0.43524197;0.030200005;1065.7533;84.68168;0.9984567;0.5550798;0.078408964;801.07263;57.95833;0.9976221;0.41722533;0.05366512;1237.324;175.70743;0.9924574;0.6444396;0.16269207;704.5272;134.63432;0.9871366;0.36694127;0.12466141;1351.3135;276.09006;0.9817454;0.7038091;0.25563893;639.3313;267.09497;0.9733979;0.33298504;0.24731016;1018.2549;342.00574;0.99798596;0.5303411;0.31667197;860.8817;316.8812;0.9976291;0.44837588;0.2934085;1014.2783;588.2721;0.97598606;0.52826995;0.5446964;853.3046;489.77332;0.9723334;0.4444295;0.4534938;1007.18536;728.574;0.75428975;0.5245757;0.67460555;898.4735;597.5278;0.76080096;0.46795496;0.55326647
0.9482989;986.0;322.0;860.0;640.0;0.51354164;0.29814816;0.44791666;0.5925926;907.67114;102.49203;0.9954543;0.4727454;0.09490003;935.5598;75.22974;0.9869949;0.48727074;0.06965716;879.66235;77.32504;0.9808467;0.45815748;0.07159726;985.4863;28.576538;0.8828625;0.51327413;0.026459757;836.9048;29.806091;0.79950035;0.4358879;0.027598232;1064.9661;82.93262;0.99854016;0.5546698;0.07678946;801.33765;56.645073;0.99719256;0.41736335;0.05244914;1234.7715;173.52686;0.9929798;0.64311016;0.160673;703.166;136.73016;0.98383594;0.3662323;0.12660201;1345.2292;270.88083;0.98271805;0.70064026;0.25081557;636.39575;272.7377;0.96829313;0.33145612;0.2525349;1017.62494;341.78326;0.9977683;0.53001297;0.31646597;860.8224;316.661;0.99705637;0.448345;0.29320464;1012.97644;598.35034;0.97267467;0.5275919;0.5540281;858.3672;497.93146;0.9649716;0.44706625;0.46104765;1002.07324;738.5664;0.71875656;0.5219132;0.6838578;898.85974;605.2267;0.71269923;0.46815613;0.56039506
