box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9474269;915.5;473.5;499.0;707.0;0.4768229;0.43842593;0.25989583;0.65462965;1044.1229;304.98346;0.9820489;0.543814;0.28239208;1068.5599;286.58054;0.9248848;0.5565416;0.26535234;1028.7805;276.7022;0.9674008;0.53582317;0.25620574;0.0;0.0;0.45495576;0.0;0.0;991.2401;230.9602;0.81236285;0.5162709;0.21385205;1104.9854;325.21277;0.9693;0.5755132;0.30112293;876.66956;259.66632;0.990811;0.45659873;0.24043179;1135.543;475.18884;0.9016595;0.59142864;0.43998966;704.6856;354.91467;0.97784185;0.36702377;0.3286247;1130.5873;575.3941;0.90888417;0.5888475;0.5327723;789.9784;486.06848;0.9725346;0.41144708;0.4500634;979.6179;530.0283;0.9802824;0.51021767;0.49076697;828.47986;506.6604;0.98933053;0.43149993;0.46913;1012.7267;702.45984;0.932996;0.5274618;0.6504258;780.933;700.9851;0.9616257;0.40673593;0.6490603;1011.4098;875.44324;0.7095201;0.52677596;0.8105956;722.38934;895.32275;0.7649846;0.37624446;0.82900256
0.94716877;917.0;474.5;498.0;705.0;0.47760418;0.43935186;0.259375;0.6527778;1045.865;307.05276;0.9799529;0.54472136;0.2843081;1069.7003;288.0668;0.9162219;0.5571356;0.26672852;1030.2937;279.32367;0.9641054;0.5366113;0.25863302;0.0;0.0;0.43368122;0.0;0.0;992.4571;232.86536;0.8037863;0.5169047;0.21561608;1106.7947;323.50595;0.966689;0.57645553;0.29954255;878.4192;259.43695;0.99031657;0.45751;0.2402194;1136.9409;476.02478;0.89709526;0.5921567;0.44076368;706.71216;355.83893;0.9777018;0.36807925;0.3294805;1131.2318;578.0935;0.9051764;0.5891832;0.53527176;791.5405;484.2025;0.972377;0.41226068;0.44833565;981.562;529.61597;0.98005235;0.51123023;0.49038514;830.3619;506.5685;0.9893679;0.43248016;0.46904492;1013.2903;704.3639;0.93253505;0.5277554;0.6521888;781.9078;703.31714;0.9618613;0.40724364;0.65121955;1011.8552;880.2554;0.70860755;0.52700794;0.81505126;722.94824;897.03577;0.7659515;0.37653553;0.8305887
0.94655627;919.0;475.0;496.0;704.0;0.47864583;0.4398148;0.25833333;0.65185183;1047.3105;306.3316;0.9779915;0.54547423;0.28364038;1070.9731;287.3726;0.90766627;0.5577985;0.26608574;1032.0144;278.69135;0.9605005;0.5375075;0.25804755;0.0;0.0;0.41853166;0.0;0.0;994.42175;231.65144;0.79538256;0.517928;0.21449208;1108.509;323.79483;0.96602994;0.5773485;0.29981002;879.7168;259.33093;0.99019605;0.45818582;0.24012123;1137.9552;478.93018;0.89792985;0.592685;0.44345388;709.1453;356.9461;0.97822285;0.36934653;0.33050564;1131.1254;578.84705;0.9063201;0.5891278;0.5359695;794.2516;485.06085;0.97300905;0.41367272;0.44913042;982.98975;530.9514;0.9807374;0.5119738;0.49162167;831.73645;507.75146;0.98979187;0.43319607;0.47014025;1014.39514;703.83203;0.93463904;0.5283308;0.6516963;782.69104;703.64844;0.96328574;0.40765157;0.65152633;1010.0105;878.22424;0.7170342;0.5260471;0.8131706;723.7025;896.33734;0.77358335;0.3769284;0.829942
0.9458087;920.0;475.0;496.0;702.0;0.47916666;0.4398148;0.25833333;0.65;1050.6157;308.82886;0.9785943;0.5471957;0.28595266;1074.1078;289.79868;0.91283625;0.55943114;0.2683321;1035.239;281.3261;0.9614122;0.539187;0.26048714;0.0;0.0;0.4319188;0.0;0.0;997.5822;235.24709;0.7950727;0.51957405;0.21782137;1110.9863;325.4085;0.9659722;0.57863873;0.30130416;882.59985;262.32098;0.98943263;0.4596874;0.2428898;1139.6882;479.89673;0.89790255;0.59358764;0.4443488;710.9991;361.45935;0.97581613;0.37031204;0.33468458;1131.427;579.9941;0.90576786;0.5892849;0.53703153;798.7641;487.5671;0.97062653;0.41602296;0.45145103;984.9155;533.4541;0.97851473;0.5129768;0.49393898;833.1799;510.56854;0.9881095;0.43394786;0.47274864;1018.2676;703.92645;0.92557997;0.5303477;0.65178376;784.11584;703.2075;0.9563267;0.40839368;0.6511181;1012.45166;875.2915;0.68880814;0.5273186;0.8104551;722.42444;890.4516;0.74451107;0.37626272;0.8244922
0.9455447;922.0;476.5;496.0;699.0;0.48020834;0.4412037;0.25833333;0.6472222;1050.0236;313.3413;0.9648663;0.5468873;0.29013085;1071.2976;293.94662;0.876339;0.5579675;0.2721728;1035.1226;284.64954;0.93245155;0.53912634;0.26356438;0.0;0.0;0.40100533;0.0;0.0;1001.40234;238.10152;0.70080596;0.5215637;0.22046436;1114.935;320.68866;0.95578045;0.58069533;0.29693395;886.54706;261.87277;0.9869413;0.46174327;0.2424748;1137.9072;482.21448;0.8848831;0.59266;0.44649488;715.3967;364.5357;0.9728431;0.37260246;0.33753306;1134.1052;584.88025;0.8875288;0.5906798;0.54155576;800.07983;490.39545;0.96331185;0.41670826;0.45406985;984.7731;536.5791;0.9790613;0.5129026;0.4968325;830.1458;512.6661;0.9884828;0.43236762;0.47469082;1013.69;711.129;0.91691965;0.5279635;0.6584528;781.7371;709.41174;0.95302814;0.40715474;0.65686274;1006.48773;869.5347;0.65416586;0.52421236;0.80512476;724.5862;888.7178;0.7245495;0.37738863;0.8228868
0.94431406;923.5;477.0;495.0;698.0;0.48098958;0.44166666;0.2578125;0.6462963;1050.9037;317.8313;0.9667507;0.5473457;0.29428825;1072.563;298.71628;0.8845747;0.55862653;0.27658916;1036.2607;288.6363;0.9338951;0.53971916;0.2672558;0.0;0.0;0.4211716;0.0;0.0;1003.1135;240.83484;0.6973662;0.522455;0.22299522;1117.7875;322.58682;0.96010035;0.582181;0.2986915;888.7506;263.70538;0.98741895;0.46289095;0.24417165;1138.2996;483.07544;0.8958573;0.59286433;0.44729206;718.68915;368.04785;0.9731338;0.37431726;0.34078506;1133.9387;588.3518;0.8964911;0.5905931;0.5447702;804.3812;494.11658;0.9636833;0.41894856;0.45751536;986.38477;533.5845;0.9811679;0.5137421;0.4940597;831.40704;509.12592;0.9892492;0.4330245;0.4714129;1014.42773;710.404;0.9257709;0.5283478;0.6577815;782.7439;705.7118;0.9566888;0.4076791;0.65343684;1005.3666;869.584;0.67727715;0.5236284;0.80517036;725.5536;887.74274;0.74108404;0.3778925;0.821984
0.94276714;926.0;478.0;494.0;696.0;0.48229167;0.4425926;0.25729167;0.64444447;1053.6077;319.03528;0.9710345;0.548754;0.29540303;1075.7937;299.82474;0.8973101;0.56030923;0.2776155;1038.648;289.30182;0.9430974;0.54096246;0.26787207;0.0;0.0;0.43413138;0.0;0.0;1004.3128;240.97128;0.7186121;0.5230796;0.22312155;1119.4434;322.91632;0.9617623;0.5830434;0.2989966;889.48865;263.91766;0.98816;0.46327534;0.24436821;1140.3494;484.8109;0.89504045;0.593932;0.448899;721.5738;371.043;0.9735947;0.37581968;0.34355834;1134.2578;591.48303;0.8957053;0.5907593;0.5476695;810.3858;499.24557;0.9640186;0.42207593;0.46226442;986.90295;532.1336;0.9808497;0.514012;0.4927163;831.1708;507.714;0.98916537;0.43290144;0.47010556;1014.5044;712.6972;0.9253772;0.5283877;0.65990484;783.2976;708.6747;0.9568561;0.4079675;0.65618026;1005.193;873.5367;0.6725515;0.523538;0.80883026;724.7456;893.31464;0.7376228;0.37747166;0.8271432
0.94215477;927.5;478.5;493.0;697.0;0.4830729;0.44305557;0.25677082;0.64537036;1047.9963;320.34238;0.9697463;0.54583144;0.2966133;1070.3182;302.01294;0.8999201;0.5574574;0.2796416;1034.5452;290.03156;0.93517077;0.53882563;0.26854774;0.0;0.0;0.4657331;0.0;0.0;1004.7584;241.837;0.6814867;0.5233117;0.22392315;1121.6003;325.81168;0.96580786;0.5841668;0.30167747;892.7883;266.53464;0.9871494;0.46499392;0.24679133;1140.7999;485.59525;0.90975004;0.59416664;0.44962522;725.4931;374.63974;0.9710017;0.377861;0.34688866;1135.2198;591.152;0.9083855;0.5912603;0.5473629;813.1162;501.21393;0.9615557;0.42349803;0.46408698;986.67395;530.0623;0.9833492;0.5138927;0.49079844;832.0525;504.68253;0.9896181;0.43336067;0.46729863;1016.72296;711.93823;0.93790907;0.5295432;0.65920204;786.96735;702.69055;0.9611506;0.40987882;0.6506394;1004.315;876.4155;0.7119775;0.5230807;0.81149584;725.16956;897.6517;0.7636561;0.3776925;0.83115894
0.9415027;931.0;479.0;492.0;694.0;0.48489583;0.44351852;0.25625;0.6425926;1048.9683;322.4188;0.9726241;0.54633766;0.2985359;1071.969;304.78226;0.91019833;0.5583172;0.2822058;1036.1372;291.41528;0.9390474;0.5396548;0.26982898;0.0;0.0;0.4922394;0.0;0.0;1007.0795;242.67004;0.6831954;0.5245206;0.22469449;1123.2466;328.79874;0.96969956;0.58502424;0.30444327;895.46924;268.41003;0.98773116;0.46639022;0.24852781;1141.9309;488.05508;0.9189283;0.5947557;0.45190287;729.1467;379.1998;0.9711657;0.37976393;0.35111094;1134.9746;593.861;0.91667455;0.5911326;0.5498713;819.30884;506.635;0.96194303;0.42672336;0.4691065;986.8678;529.50323;0.9841112;0.5139936;0.49028078;832.91077;503.27344;0.98965913;0.4338077;0.4659939;1017.694;712.2401;0.9390394;0.53004897;0.6594816;790.65576;699.13367;0.960368;0.41179988;0.64734596;1005.13165;870.54016;0.71140426;0.52350605;0.8060557;726.21545;891.3363;0.75926;0.37823722;0.82531136
0.94187105;933.5;479.0;489.0;694.0;0.48619792;0.44351852;0.2546875;0.6425926;1047.2251;320.1016;0.98324627;0.54542977;0.29639035;1072.4185;304.3152;0.9441052;0.55855125;0.28177333;1034.2651;289.6775;0.96078587;0.5386798;0.2682199;1112.0641;277.05585;0.5809524;0.5792;0.2565332;1005.29645;242.32639;0.74433833;0.5235919;0.22437628;1125.3865;334.95776;0.98026717;0.5861388;0.31014606;896.62994;270.99078;0.9888205;0.46699476;0.2509174;1147.4021;490.1077;0.9424549;0.5976053;0.45380342;730.16693;383.50696;0.969942;0.38029528;0.35509902;1132.6234;601.5526;0.9408328;0.589908;0.5569932;823.66516;509.72177;0.9655469;0.42899227;0.4719646;991.58105;528.57855;0.9853302;0.51644844;0.4894246;839.4099;502.5618;0.98891544;0.43719265;0.465335;1024.1599;710.3096;0.94843274;0.5334166;0.65769404;795.4337;694.9041;0.9605081;0.4142884;0.64342976;1010.4501;873.067;0.7474602;0.52627605;0.8083954;726.33673;895.13794;0.7692229;0.37830037;0.82883143
0.94150776;936.5;479.5;485.0;693.0;0.48776042;0.44398147;0.25260416;0.64166665;1050.5045;322.7663;0.9811302;0.5471378;0.2988577;1075.2792;307.49023;0.93608093;0.56004125;0.28471318;1038.136;292.59882;0.95603;0.54069585;0.27092484;1113.9521;280.12158;0.56197584;0.5801834;0.25937185;1009.1881;245.01642;0.73552203;0.5256188;0.22686705;1126.6138;336.38422;0.97981894;0.586778;0.31146687;899.32605;273.34143;0.9891916;0.468399;0.25309393;1148.5535;493.08398;0.9436489;0.5982049;0.45655924;733.47675;389.1139;0.972453;0.38201913;0.36029065;1132.9104;607.35706;0.9419687;0.5900575;0.5623676;828.6626;515.98773;0.9678707;0.43159512;0.47776642;993.55457;525.11206;0.9861925;0.5174763;0.48621488;842.0432;499.57626;0.9898127;0.43856418;0.4625706;1024.8921;708.7532;0.9490052;0.533798;0.6562529;796.9658;693.99475;0.96176624;0.41508636;0.6425877;1012.7265;863.25256;0.74884427;0.5274617;0.79930794;727.62805;887.2344;0.77292424;0.37897295;0.8215133
0.9419248;939.0;480.5;484.0;691.0;0.4890625;0.4449074;0.25208333;0.6398148;1051.7184;322.8897;0.98204654;0.54776996;0.29897195;1076.5183;307.48706;0.94093966;0.56068665;0.28471023;1039.7787;292.23492;0.95733666;0.5415514;0.2705879;1115.4253;279.40256;0.57524806;0.5809507;0.25870606;1011.7168;243.53214;0.7304767;0.5269358;0.22549272;1128.6721;337.39926;0.9799732;0.58785003;0.31240672;901.1062;274.0923;0.9879039;0.46932614;0.25378916;1150.0952;494.50922;0.9440494;0.5990079;0.45787892;735.40186;393.88556;0.96795255;0.3830218;0.36470884;1133.3453;603.60077;0.94308585;0.59028405;0.5588896;835.1918;525.6834;0.9641235;0.4349957;0.4867439;994.3728;525.0149;0.9846793;0.5179025;0.4861249;842.9448;499.25583;0.98797786;0.43903378;0.46227393;1026.5878;707.9081;0.9458928;0.53468114;0.65547043;798.7264;691.3655;0.95701677;0.41600332;0.6401532;1012.4603;866.0015;0.7374599;0.52732307;0.80185324;726.52673;888.184;0.7556805;0.37839934;0.8223926
0.9400903;942.0;481.0;480.0;690.0;0.490625;0.44537038;0.25;0.6388889;1058.4482;325.98218;0.97869223;0.55127513;0.30183536;1082.5381;309.25787;0.9235734;0.5638219;0.2863499;1045.9553;296.0653;0.9532327;0.5447684;0.27413455;1118.0458;278.4048;0.51386184;0.5823155;0.25778222;1015.6342;246.211;0.74237806;0.52897614;0.22797315;1130.6747;336.10455;0.9775505;0.58889306;0.31120792;904.17017;275.86108;0.9894667;0.47092196;0.25542694;1151.0712;493.95383;0.93800867;0.5995162;0.45736465;739.91174;399.42755;0.97453976;0.3853707;0.36984032;1134.1836;605.3522;0.9377149;0.5907206;0.5605113;836.54645;532.75146;0.9696688;0.43570128;0.4932884;997.27075;525.9502;0.986174;0.51941186;0.48699093;846.6659;500.73166;0.99041736;0.44097182;0.46364042;1028.6318;710.6797;0.9501899;0.53574574;0.65803677;800.0698;692.83215;0.96463746;0.41670305;0.64151126;1011.4957;873.3358;0.75507987;0.5268207;0.8086443;727.45776;887.3883;0.7851836;0.37888426;0.8216558
0.9382374;945.0;481.5;478.0;689.0;0.4921875;0.44583333;0.24895833;0.63796294;1061.3713;327.0959;0.9751824;0.55279756;0.30286655;1084.6162;310.02133;0.9111528;0.5649043;0.28705677;1048.6906;297.7929;0.94574857;0.546193;0.2757342;0.0;0.0;0.49189222;0.0;0.0;1019.1981;247.83221;0.7244462;0.53083235;0.22947428;1134.1772;334.601;0.9758389;0.5907173;0.30981576;908.5873;276.72134;0.9892944;0.47322255;0.25622347;1152.9993;493.43463;0.93671334;0.60052043;0.4568839;743.5538;401.53357;0.97568977;0.3872676;0.37179035;1135.6116;603.84766;0.9368447;0.59146434;0.5591182;836.4388;540.1883;0.9703479;0.4356452;0.50017434;998.816;529.8938;0.9866043;0.52021664;0.4906424;848.58704;505.46805;0.9909656;0.4419724;0.46802598;1028.7891;708.3971;0.95053875;0.53582764;0.65592325;797.78394;695.0187;0.9656948;0.41551247;0.6435358;1012.7862;867.46204;0.76118326;0.5274928;0.8032056;727.8459;884.7418;0.7926534;0.3790864;0.8192054
0.9400542;947.5;482.0;475.0;688.0;0.4934896;0.4462963;0.24739583;0.63703704;1065.3241;328.492;0.97671527;0.5548563;0.30415925;1088.3632;310.50168;0.9164236;0.5668558;0.28750154;1051.6658;299.39606;0.95061886;0.5477426;0.27721858;0.0;0.0;0.49049726;0.0;0.0;1020.287;250.2069;0.7354797;0.5313995;0.23167305;1135.312;334.98956;0.9740742;0.59130836;0.3101755;911.04834;278.6139;0.9885732;0.47450435;0.25797582;1154.9412;494.4239;0.93020487;0.60153186;0.4577999;746.8727;402.6113;0.97336;0.38899618;0.37278825;1137.494;603.41284;0.931415;0.5924448;0.5587156;834.88696;544.09735;0.96790993;0.43483695;0.50379384;998.71045;522.0906;0.9844827;0.5201617;0.4834172;849.19556;498.71063;0.9895683;0.44228935;0.4617691;1029.5233;702.0405;0.94639397;0.53621006;0.6500375;799.93567;693.7707;0.9629121;0.41663316;0.6423803;1015.1537;865.01794;0.7493584;0.52872586;0.80094254;727.8315;883.0439;0.78140473;0.3790789;0.8176332
0.9414138;952.0;483.5;472.0;687.0;0.49583334;0.44768518;0.24583334;0.63611114;1064.2373;328.58313;0.974245;0.55429024;0.30424362;1086.9287;312.62787;0.91096514;0.5661087;0.28947026;1052.3783;299.28314;0.94116884;0.5481137;0.27711403;1123.6783;281.5885;0.50115496;0.5852491;0.2607301;1024.6056;250.63672;0.6999595;0.5336487;0.23207104;1136.233;337.01123;0.9758185;0.59178805;0.31204742;914.7662;279.65485;0.98793703;0.47644073;0.25893968;1157.1749;498.74512;0.9405137;0.6026953;0.46180102;749.2649;402.7825;0.97331166;0.39024213;0.37294677;1138.4264;605.6057;0.9413675;0.59293044;0.560746;832.20667;548.414;0.9685209;0.43344098;0.50779074;998.83136;522.1694;0.98517656;0.5202247;0.48349017;850.5511;499.7959;0.9894309;0.44299537;0.46277398;1033.9207;692.7318;0.9439054;0.53850037;0.64141834;802.636;693.8784;0.9591966;0.4180396;0.64248;1018.3317;830.33496;0.743136;0.5303811;0.7688287;726.8703;869.6962;0.7680839;0.37857828;0.8052743
0.942277;954.5;483.5;469.0;685.0;0.49713543;0.44768518;0.24427083;0.6342593;1067.3718;329.0728;0.976106;0.5559228;0.30469704;1090.2592;312.23425;0.9212035;0.5678433;0.2891058;1054.635;300.15845;0.94568384;0.54928905;0.27792448;1126.9932;281.24747;0.5205478;0.58697563;0.26041433;1025.8162;252.60796;0.7029683;0.5342792;0.23389626;1138.7422;338.62778;0.9754539;0.5930949;0.31354424;918.9486;280.7052;0.9857837;0.47861907;0.25991222;1157.4285;498.7481;0.9372738;0.6028273;0.4618038;754.8453;402.52744;0.96599555;0.39314857;0.3727106;1139.6488;606.8447;0.93636453;0.5935671;0.5618933;831.2488;550.12976;0.96069354;0.43294206;0.5093794;997.5068;527.9437;0.98311734;0.51953477;0.4888368;849.92084;503.14893;0.9869676;0.4426671;0.46587864;1036.0295;702.9619;0.9412541;0.5395987;0.65089065;805.50464;693.3755;0.9540455;0.41953367;0.6420143;1015.8568;857.8731;0.73355645;0.5290921;0.79432696;726.5267;877.012;0.7528405;0.3783993;0.8120482
0.9414181;956.5;483.5;467.0;683.0;0.49817708;0.44768518;0.24322917;0.6324074;1072.414;330.68317;0.97404724;0.5585489;0.3061881;1095.1827;313.0066;0.907076;0.5704077;0.2898209;1058.8226;302.19598;0.9451136;0.5514701;0.27981108;0.0;0.0;0.47196448;0.0;0.0;1027.5359;253.36334;0.7203249;0.53517497;0.23459569;1139.3287;338.56192;0.972875;0.59340036;0.31348327;921.49457;281.11298;0.9877989;0.4799451;0.2602898;1159.5786;501.15994;0.9296068;0.6039472;0.46403697;758.95984;403.505;0.9727807;0.3952916;0.37361574;1140.068;611.8654;0.929969;0.5937854;0.566542;831.76013;554.8292;0.966643;0.4332084;0.51373076;998.1819;530.7525;0.98375136;0.5198864;0.4914375;852.5847;505.93713;0.9889936;0.44405454;0.46846032;1033.0096;703.09216;0.9425254;0.53802586;0.6510113;807.94336;695.2042;0.96012187;0.42080384;0.64370763;1014.0963;856.30096;0.74294126;0.5281752;0.79287124;729.4329;873.88696;0.77488667;0.37991297;0.80915457
0.9412355;959.0;483.5;466.0;681.0;0.49947917;0.44768518;0.24270834;0.63055557;1073.1709;329.9882;0.9760961;0.55894315;0.3055446;1096.0469;312.43024;0.91677934;0.57085776;0.28928727;1059.4941;301.31238;0.94845915;0.55181986;0.27899295;0.0;0.0;0.4958428;0.0;0.0;1029.1449;253.94966;0.719934;0.53601295;0.23513858;1141.6571;339.36182;0.9734736;0.5946131;0.31422392;925.47595;282.31522;0.9873109;0.48201874;0.26140296;1161.2136;501.55194;0.9297911;0.60479873;0.46439993;762.9054;404.7837;0.97054726;0.39734656;0.37479973;1143.7367;608.6819;0.9298535;0.5956962;0.56359434;831.88306;558.76245;0.9640589;0.43327242;0.51737267;998.994;532.10345;0.9828247;0.5203094;0.4926884;853.9436;507.28223;0.988015;0.4447623;0.46970576;1033.0757;706.48846;0.9393043;0.53806025;0.65415597;808.5489;699.93506;0.9567846;0.4211192;0.64808804;1015.18994;857.7702;0.73035514;0.52874476;0.79423165;727.9065;878.13776;0.76039505;0.37911797;0.8130905
0.9391277;960.5;485.0;465.0;682.0;0.5002604;0.44907406;0.2421875;0.63148147;1075.0594;330.84906;0.97623664;0.5599268;0.3063417;1098.302;313.53864;0.92064065;0.5720323;0.29031354;1061.7654;302.24255;0.94807786;0.5530028;0.2798542;1133.963;282.4461;0.5115481;0.59060574;0.26152417;1031.093;254.88707;0.71498114;0.5370276;0.23600654;1143.9962;340.46716;0.9748345;0.59583133;0.3152474;926.4979;282.21027;0.9861428;0.482551;0.2613058;1162.105;500.98523;0.93264455;0.605263;0.4638752;766.38666;403.7092;0.9661039;0.39915973;0.3738048;1144.5232;610.40625;0.92978996;0.5961058;0.565191;827.7234;557.2249;0.9588301;0.43110594;0.515949;1000.29626;535.45886;0.9834394;0.52098763;0.49579525;854.37177;508.6519;0.9875709;0.4449853;0.47097397;1034.7242;711.9428;0.94536316;0.53891885;0.65920633;807.77545;696.9968;0.9583776;0.42071638;0.64536744;1008.6235;877.4132;0.750905;0.5253247;0.81241965;729.71216;886.8567;0.7730931;0.3800584;0.8211636
0.93810993;961.0;485.0;466.0;682.0;0.5005208;0.44907406;0.24270834;0.63148147;1069.2573;327.69467;0.97486806;0.55690485;0.303421;1092.6605;312.4405;0.92634636;0.569094;0.28929675;1057.8899;298.7507;0.93771386;0.5509843;0.276621;1133.377;285.34482;0.5647942;0.5903005;0.26420817;1032.599;254.19008;0.65430737;0.537812;0.23536119;1146.106;342.12045;0.97681284;0.5969302;0.31677818;932.3661;283.8132;0.98299855;0.48560733;0.26279;1163.2438;499.9532;0.94270355;0.6058561;0.46291962;771.1134;404.06918;0.9573594;0.40162155;0.37413815;1148.5154;604.49994;0.9387628;0.5981851;0.5597222;821.349;558.0105;0.95046467;0.42778593;0.51667637;1003.3035;532.9455;0.9836263;0.5225539;0.49346805;859.22144;505.8501;0.9858074;0.44751117;0.4683797;1035.9316;706.0356;0.94663984;0.53954774;0.65373665;808.89935;691.09424;0.9536741;0.42130175;0.63990206;1013.12384;861.6526;0.75782436;0.52766865;0.79782647;729.3258;881.47174;0.7654712;0.37985718;0.81617755
0.9409862;962.0;483.0;468.0;678.0;0.50104165;0.44722223;0.24375;0.62777776;1073.1177;327.682;0.97819316;0.55891544;0.30340928;1096.8771;312.76764;0.93410087;0.57129014;0.28959966;1061.7769;298.21155;0.9460696;0.5530088;0.2761218;1136.302;285.42123;0.5805903;0.59182394;0.26427892;1035.4576;252.16045;0.6813223;0.53930086;0.2334819;1147.0953;342.03796;0.9786306;0.5974455;0.31670183;935.4315;282.47733;0.9852169;0.48720393;0.26155308;1164.9185;497.58206;0.9447169;0.6067284;0.46072415;776.35254;400.5748;0.96142805;0.40435028;0.3709026;1150.6764;603.4726;0.9403546;0.59931064;0.5587709;811.6334;550.0631;0.9541414;0.42272574;0.5093177;1006.5586;533.3593;0.9824834;0.52424926;0.4938512;863.5116;505.04718;0.98521;0.44974563;0.4676363;1039.6245;706.0851;0.93465716;0.5414711;0.6537825;809.7768;687.5627;0.9443468;0.42175874;0.6366321;1012.32074;839.2976;0.71309465;0.5272504;0.7771274;730.87714;856.53455;0.7248199;0.38066518;0.79308754
0.9392988;963.0;483.5;468.0;681.0;0.5015625;0.44768518;0.24375;0.63055557;1075.5516;328.06946;0.97461253;0.56018317;0.303768;1099.3765;312.31732;0.9258235;0.5725919;0.2891827;1063.5717;298.8747;0.9370506;0.5539436;0.27673584;1139.029;283.33017;0.5615096;0.5932443;0.26234275;1036.4727;252.22142;0.6487232;0.5398295;0.23353836;1150.5071;341.5597;0.9761921;0.5992224;0.31625897;938.719;281.20505;0.98249084;0.48891613;0.26037505;1167.3545;502.27817;0.94141;0.6079971;0.46507236;780.5261;397.89685;0.95597804;0.40652403;0.368423;1150.8577;607.9275;0.9365802;0.59940505;0.56289583;803.2176;541.5636;0.9487109;0.4183425;0.5014478;1007.7226;534.10815;0.9823699;0.5248555;0.4945446;864.8237;504.51105;0.984694;0.45042902;0.46713987;1040.748;706.42334;0.941272;0.54205626;0.6540957;810.6315;686.45984;0.94870716;0.4222039;0.63561094;1012.6653;853.48334;0.74100894;0.5274298;0.79026234;731.6977;865.27716;0.7491834;0.38109255;0.80118257
0.939019;964.5;483.0;469.0;682.0;0.5023438;0.44722223;0.24427083;0.63148147;1086.9885;328.5229;0.97264206;0.5661399;0.30418786;1109.8701;310.67804;0.90988326;0.57805735;0.28766486;1073.3639;300.72046;0.94034386;0.5590437;0.27844486;0.0;0.0;0.49427792;0.0;0.0;1040.6339;253.84767;0.6951199;0.54199684;0.23504414;1152.1072;337.97287;0.97319037;0.6000558;0.31293786;941.3602;280.3764;0.98564386;0.49029177;0.2596078;1170.0583;501.0814;0.9302385;0.6094054;0.46396425;784.6298;397.1963;0.9655703;0.40866137;0.36777434;1151.8131;615.4068;0.9243854;0.5999027;0.5698211;795.29736;546.4877;0.95629716;0.41421738;0.5060071;1012.12006;529.08765;0.983778;0.52714586;0.48989597;870.4865;499.7704;0.9880257;0.45337838;0.46275035;1041.0093;704.53503;0.94930404;0.54219234;0.65234727;811.7938;683.8659;0.9615738;0.42280927;0.63320917;1007.8502;871.9118;0.77278835;0.524922;0.8073257;733.1904;869.3086;0.7954622;0.38187;0.80491537
0.94132906;965.5;481.5;473.0;683.0;0.5028646;0.44583333;0.24635416;0.6324074;1093.5378;328.29236;0.97931343;0.56955093;0.30397442;1117.0183;309.94586;0.9244674;0.5817804;0.28698692;1079.1259;299.62164;0.956198;0.56204474;0.27742743;1147.0095;277.99625;0.50524235;0.5974008;0.25740394;1042.6748;251.39948;0.7496839;0.54305977;0.2327773;1152.1439;339.75897;0.97675294;0.60007495;0.31459165;942.8813;280.80786;0.9896506;0.491084;0.2600073;1174.9016;499.96338;0.933172;0.6119279;0.46292904;788.04517;391.53516;0.97391415;0.41044018;0.36253256;1155.292;609.56494;0.92860097;0.60171455;0.564412;784.8587;535.3362;0.9654093;0.40878057;0.49568164;1015.1706;526.2756;0.9847675;0.5287347;0.4872922;874.63525;497.06104;0.9897758;0.4555392;0.4602417;1042.5298;701.6452;0.9470687;0.54298425;0.6496715;810.27637;685.92004;0.9630284;0.42201895;0.63511115;1010.75745;852.34717;0.75797874;0.52643615;0.7892103;731.879;854.9264;0.7891533;0.381187;0.7915985
