box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9474054;978.5;344.0;487.0;686.0;0.5096354;0.31851852;0.25364584;0.6351852;1009.32294;75.89789;0.98293096;0.525689;0.07027582;1026.5198;51.94423;0.8945525;0.53464574;0.048096508;986.3032;54.0875;0.97270995;0.5136996;0.05008102;0.0;0.0;0.43704852;0.0;0.0;937.9418;28.68029;0.9090219;0.48851135;0.026555825;1075.491;91.49681;0.9883609;0.5601515;0.08471927;867.4393;115.40152;0.99869776;0.4517913;0.10685326;1173.4174;218.64038;0.9320922;0.61115485;0.20244479;767.0382;270.07794;0.9960334;0.39949906;0.25007218;1198.7035;352.9972;0.909;0.62432474;0.32684925;852.1826;334.32562;0.9905523;0.44384512;0.30956078;1050.8787;354.08105;0.99434656;0.54733264;0.32785282;930.8563;375.33847;0.9981269;0.484821;0.3475356;1023.1745;517.9264;0.9631653;0.5329034;0.47956148;946.672;578.5382;0.987456;0.49305832;0.5356835;997.61145;652.3076;0.7938581;0.5195893;0.6039885;924.2267;732.4263;0.87668437;0.48136806;0.67817247
0.94877905;976.0;344.0;482.0;686.0;0.5083333;0.31851852;0.25104168;0.6351852;1010.0552;74.197014;0.982689;0.5260704;0.06870094;1027.4753;49.504005;0.8941263;0.53514344;0.04583704;986.41284;52.29973;0.9728114;0.5137567;0.048425674;0.0;0.0;0.428094;0.0;0.0;936.8472;25.997108;0.9072929;0.48794127;0.024071397;1075.7456;91.24484;0.98709005;0.5602842;0.08448596;867.07715;114.20947;0.99854964;0.45160267;0.10574951;1172.1477;224.0907;0.9247544;0.6104936;0.20749138;766.8187;270.0493;0.9955799;0.39938477;0.25004563;1194.2651;367.85367;0.9006105;0.6220131;0.34060526;853.2462;336.9159;0.9896889;0.44439906;0.31195915;1049.5591;357.4594;0.9934762;0.54664534;0.33098093;929.28284;378.28198;0.997835;0.4840015;0.3502611;1022.57025;519.5057;0.95945466;0.53258866;0.4810238;946.51624;580.4228;0.9861454;0.4929772;0.5374285;998.6605;658.2146;0.7821097;0.5201357;0.60945797;923.4979;735.4735;0.8686445;0.4809885;0.680994
0.9480925;974.5;343.5;477.0;685.0;0.5075521;0.31805557;0.2484375;0.6342593;1010.87085;72.53221;0.98173;0.5264952;0.06715945;1027.8708;47.49758;0.8867292;0.5353494;0.043979242;987.19025;50.683456;0.9723956;0.5141616;0.046929125;0.0;0.0;0.40902695;0.0;0.0;937.0033;24.664215;0.9091622;0.48802254;0.022837237;1075.5093;90.4673;0.9855568;0.56016105;0.08376602;866.47614;114.261444;0.9985115;0.45128965;0.10579763;1170.7468;224.50044;0.9153731;0.609764;0.20787078;767.2748;271.12592;0.9955532;0.3996223;0.25104252;1188.7089;367.27917;0.8911976;0.6191192;0.34007332;854.74;336.92902;0.9896053;0.44517708;0.3119713;1050.3828;358.61087;0.9926582;0.5470744;0.3320471;929.87897;379.86096;0.99767023;0.48431197;0.3517231;1022.48456;522.001;0.9541157;0.532544;0.48333424;946.76416;584.0714;0.9848979;0.49310634;0.5408069;996.59326;659.423;0.76142603;0.519059;0.6105768;924.82886;736.9627;0.8576808;0.4816817;0.68237287
0.9480619;973.5;343.5;475.0;685.0;0.50703126;0.31805557;0.24739583;0.6342593;1011.2306;72.32799;0.9814539;0.5266826;0.066970356;1028.1796;46.851746;0.88636994;0.5355102;0.043381248;986.8775;50.796318;0.9716276;0.5139987;0.047033627;0.0;0.0;0.41060486;0.0;0.0;936.86646;24.92807;0.90574616;0.48795128;0.023081547;1077.4282;89.99899;0.98546404;0.5611605;0.083332404;867.54;113.0558;0.9984628;0.45184374;0.1046813;1169.6521;230.15463;0.9165251;0.6091938;0.21310614;767.53723;271.00403;0.9954581;0.39975896;0.25092965;1185.4719;369.26367;0.8931333;0.6174333;0.3419108;856.1798;338.10043;0.98946863;0.445927;0.31305596;1050.8275;358.87494;0.9925552;0.547306;0.3322916;929.5161;379.91266;0.9976095;0.48412296;0.35177097;1023.0317;519.46545;0.953747;0.532829;0.48098654;946.394;584.0509;0.9845807;0.49291354;0.5407879;997.81445;656.70264;0.76125425;0.51969504;0.608058;924.7019;734.34644;0.8563696;0.48161557;0.6799504
0.94843405;971.0;342.5;470.0;685.0;0.50572914;0.31712964;0.24479167;0.6342593;1011.6235;70.826706;0.981611;0.52688724;0.065580286;1028.5497;45.72867;0.88915056;0.53570294;0.04234136;987.58795;49.309227;0.97190934;0.5143687;0.045656692;0.0;0.0;0.41706175;0.0;0.0;938.07874;24.27887;0.9053897;0.48858267;0.022480436;1077.6016;90.889465;0.98512197;0.5612508;0.084156916;868.5972;112.0261;0.9983808;0.4523944;0.10372787;1168.2173;234.04536;0.9139533;0.6084465;0.21670868;768.5487;269.7653;0.99513876;0.40028578;0.24978268;1180.6382;374.9544;0.8898466;0.6149157;0.34718;855.6394;340.47568;0.9888054;0.4456455;0.31525525;1050.9568;357.85913;0.99190944;0.54737335;0.33135104;929.9934;378.04953;0.99737084;0.48437157;0.35004586;1023.3545;519.3123;0.9503043;0.53299713;0.48084474;947.7689;582.87756;0.98320675;0.49362963;0.53970146;997.1501;656.17444;0.7489309;0.519349;0.6075689;925.89496;733.5277;0.8471782;0.48223695;0.6791923
0.9472718;970.0;343.5;466.0;687.0;0.5052083;0.31805557;0.24270834;0.63611114;1014.39166;69.76706;0.97916794;0.528329;0.06459913;1030.7646;43.916542;0.86558855;0.5368566;0.040663466;990.2478;48.19725;0.9689753;0.51575404;0.044627085;0.0;0.0;0.3772489;0.0;0.0;938.88306;22.492447;0.90772057;0.4890016;0.02082634;1077.676;92.53388;0.9852175;0.5612896;0.08567952;867.7112;113.05385;0.99863356;0.4519329;0.10467949;1166.8179;236.43365;0.91647565;0.60771763;0.21892005;769.1676;271.37488;0.99620986;0.40060812;0.25127304;1175.7694;374.0067;0.89439636;0.6123799;0.3463025;858.17944;342.48276;0.990908;0.44696847;0.31711367;1050.5895;361.73264;0.99313074;0.547182;0.33493763;929.228;381.14603;0.9979353;0.48397294;0.352913;1024.8357;521.5028;0.9540188;0.5337686;0.48287296;945.5991;582.115;0.9855267;0.49249953;0.5389954;995.4696;652.7199;0.760994;0.51847374;0.6043703;925.79205;723.33484;0.8609593;0.48218337;0.6697545
0.9467754;969.5;343.5;463.0;687.0;0.5049479;0.31805557;0.24114583;0.63611114;1013.6676;70.23834;0.98060924;0.5279519;0.0650355;1030.4121;44.98398;0.87664646;0.53667295;0.04165183;990.0617;48.43158;0.970911;0.5156571;0.044844054;0.0;0.0;0.39423385;0.0;0.0;939.9256;21.994835;0.9091091;0.48954457;0.020365588;1077.6805;92.72278;0.98554254;0.56129193;0.085854426;867.366;111.82306;0.99859375;0.45175314;0.10353987;1164.7034;239.59236;0.9169601;0.6066163;0.22184478;769.4944;271.7904;0.99597174;0.40077832;0.25165778;1170.7579;376.81714;0.89498305;0.60976976;0.34890476;862.7998;344.53107;0.99044806;0.44937488;0.31901026;1050.3049;362.09576;0.99281174;0.54703385;0.33527386;928.38293;381.4156;0.99778783;0.4835328;0.3531626;1025.3907;521.92145;0.9529877;0.5340577;0.4832606;944.9678;584.1465;0.9848722;0.49217072;0.5408764;995.4454;654.1283;0.75697255;0.5184611;0.6056743;925.72614;729.88605;0.85627985;0.48214903;0.6758204
0.9471813;968.0;343.5;458.0;687.0;0.50416666;0.31805557;0.23854166;0.63611114;1012.5661;68.73694;0.9823148;0.5273782;0.06364531;1029.9272;43.692284;0.8933241;0.53642046;0.04045582;988.71484;46.79043;0.9718848;0.51495564;0.04332447;0.0;0.0;0.435689;0.0;0.0;940.1572;21.076561;0.90470535;0.4896652;0.019515334;1079.8662;93.69486;0.98720086;0.5624303;0.0867545;869.4595;111.37521;0.99851054;0.4528435;0.1031252;1162.6145;241.96481;0.9259411;0.6055284;0.22404149;770.79346;270.97668;0.99542326;0.40145493;0.25090435;1166.2676;375.42822;0.9037249;0.60743105;0.34761873;861.0541;344.66098;0.9893807;0.44846568;0.31913054;1049.9315;360.37726;0.9931322;0.54683936;0.33368266;927.85126;378.6071;0.9976829;0.48325586;0.35056213;1026.3716;519.43677;0.9571714;0.53456855;0.48095998;945.0908;579.7749;0.98500025;0.4922348;0.53682864;995.70984;656.6503;0.7731015;0.51859885;0.6080096;926.54236;730.54236;0.86091655;0.48257414;0.67642814
0.94742936;967.0;343.5;454.0;687.0;0.50364584;0.31805557;0.23645833;0.63611114;1011.7339;67.707855;0.9832824;0.52694476;0.062692456;1029.6119;43.69979;0.90175086;0.5362562;0.04046277;988.556;45.339043;0.9727342;0.5148729;0.041980594;0.0;0.0;0.4593094;0.0;0.0;941.5558;20.022629;0.90389204;0.49039364;0.018539472;1080.0419;93.816666;0.9878985;0.5625218;0.08686728;869.8515;109.745384;0.99848336;0.45304766;0.1016161;1160.6012;245.02582;0.92934406;0.6044798;0.22687575;771.59863;270.7035;0.9951858;0.40187427;0.2506514;1161.0992;382.10284;0.90675735;0.6047392;0.35379893;862.24414;344.56085;0.9889191;0.4490855;0.31903782;1050.0593;359.66666;0.99302775;0.5469059;0.33302468;927.60645;377.38855;0.9975611;0.48312837;0.34943384;1027.2787;519.3766;0.9562413;0.535041;0.48090425;945.4723;579.5624;0.9841576;0.4924335;0.5366318;994.9674;653.04834;0.76814127;0.5182122;0.6046744;926.7226;732.34735;0.8549257;0.482668;0.6780994
0.9470844;966.0;343.5;450.0;687.0;0.503125;0.31805557;0.234375;0.63611114;1012.6278;67.15414;0.98231345;0.5274103;0.062179755;1030.5814;42.591156;0.8951851;0.53676116;0.039436255;988.74976;44.89707;0.9718416;0.5149738;0.041571364;0.0;0.0;0.44138196;0.0;0.0;940.91473;19.593887;0.90270305;0.49005976;0.018142488;1082.2739;93.89188;0.9866873;0.56368434;0.08693692;870.96765;108.440506;0.998459;0.453629;0.100407876;1159.8767;249.44223;0.92269766;0.60410243;0.23096503;772.769;270.3264;0.99527377;0.40248385;0.2503022;1157.3723;385.00513;0.90009683;0.6027981;0.35648623;862.5339;346.49402;0.989033;0.4492364;0.32082778;1051.9861;360.34418;0.9927685;0.54790944;0.33365202;928.62805;376.85522;0.9975802;0.48366043;0.34894;1027.4951;520.7909;0.95639014;0.5351537;0.4822138;944.7867;578.80383;0.98483884;0.4920764;0.5359295;994.7635;659.7573;0.77205724;0.518106;0.6108864;925.468;734.3948;0.86100656;0.4820146;0.6799952
0.94771665;965.0;343.5;448.0;687.0;0.5026042;0.31805557;0.23333333;0.63611114;1012.57745;66.053925;0.9819842;0.5273841;0.06116104;1030.3292;41.73958;0.89465785;0.5366298;0.038647756;988.94934;43.948997;0.97112375;0.51507777;0.040693518;0.0;0.0;0.4497425;0.0;0.0;942.5378;19.79551;0.9017968;0.4909051;0.018329175;1083.3364;94.94397;0.98688984;0.5642377;0.087911084;872.39795;108.74128;0.99848664;0.45437393;0.10068637;1157.6196;251.0169;0.9235076;0.6029269;0.23242307;773.08575;270.16544;0.9953194;0.40264884;0.25015318;1153.3253;387.7054;0.90041417;0.60069025;0.3589865;863.6343;347.4312;0.98901165;0.44980952;0.32169557;1051.4366;356.44254;0.9928867;0.5476233;0.33003938;928.28174;372.37143;0.9976186;0.48348007;0.34478837;1027.4021;517.60706;0.95704776;0.5351053;0.47926578;944.571;573.8728;0.9850557;0.49196404;0.5313637;994.1548;656.178;0.7752849;0.51778895;0.6075722;927.2715;729.3477;0.86349165;0.4829539;0.67532194
0.94904006;964.0;342.5;444.0;685.0;0.50208336;0.31712964;0.23125;0.6342593;1012.70325;65.93955;0.981757;0.5274496;0.061055142;1030.5042;41.37966;0.8950031;0.53672093;0.038314503;989.05286;43.793015;0.97088563;0.5151317;0.04054909;0.0;0.0;0.44872823;0.0;0.0;942.16797;19.320305;0.90007573;0.4907125;0.017889172;1083.1099;95.43005;0.9861624;0.5641197;0.08836116;872.562;108.82203;0.9983602;0.45445937;0.10076114;1155.4681;251.60995;0.91975164;0.60180634;0.23297217;773.9319;270.14496;0.9948887;0.40308952;0.25013423;1151.3784;387.74048;0.89645374;0.59967625;0.35901895;864.0381;346.84525;0.9882345;0.45001984;0.321153;1052.8014;354.75916;0.99203557;0.54833406;0.3284807;929.82336;370.33072;0.99729556;0.484283;0.34289882;1027.6465;517.4198;0.9523915;0.53523254;0.47909242;945.3391;571.66565;0.98312575;0.4923641;0.52932006;993.86206;654.96906;0.7577295;0.5176365;0.6064528;928.0259;723.8586;0.850612;0.48334682;0.67023945
