box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9472396;1052.0;343.5;556.0;683.0;0.54791665;0.31805557;0.28958333;0.6324074;1025.289;88.144066;0.9808481;0.5340046;0.081614874;1044.4031;63.525696;0.9016991;0.5439599;0.058820087;1002.77673;63.996723;0.9622098;0.52227956;0.059256226;0.0;0.0;0.46505243;0.0;0.0;955.78845;28.54367;0.85665977;0.4978065;0.026429325;1092.891;88.64841;0.99007225;0.56921405;0.08208186;891.7821;121.1682;0.9974425;0.46446985;0.11219277;1199.1837;181.17622;0.9532913;0.62457484;0.16775577;804.9197;281.1314;0.99162817;0.419229;0.26030686;1278.2444;281.4237;0.92775327;0.6657523;0.2605775;855.8867;352.36432;0.982349;0.44577435;0.32626325;1062.8403;373.97473;0.99491066;0.5535627;0.3462729;945.98376;396.29535;0.9973803;0.4926999;0.36694014;1038.4717;539.60486;0.97035056;0.54087067;0.49963412;950.72876;594.76184;0.98500526;0.49517122;0.55070543;1000.1587;678.7294;0.82135344;0.520916;0.62845314;915.1461;755.6951;0.86833525;0.47663862;0.6997177
0.9483786;1049.5;343.0;553.0;682.0;0.5466146;0.3175926;0.28802082;0.63148147;1025.0576;87.21618;0.9817856;0.53388417;0.08075572;1044.2397;62.384262;0.9075744;0.54387486;0.057763204;1002.29114;63.114693;0.96318597;0.52202666;0.05843953;0.0;0.0;0.47981128;0.0;0.0;955.0593;27.3975;0.8561968;0.49742672;0.025368055;1092.9211;86.40611;0.9906797;0.5692298;0.08000566;891.0864;119.544846;0.9974275;0.4641075;0.11068967;1196.8712;180.41129;0.9563717;0.6233704;0.16704749;804.28174;279.7436;0.9913974;0.41889673;0.25902185;1275.9187;285.449;0.9317764;0.664541;0.26430464;858.1477;349.3851;0.9821722;0.44695193;0.32350472;1063.8723;371.89975;0.9948835;0.55410016;0.34435162;946.4238;394.73785;0.9972652;0.49292907;0.365498;1039.7374;537.5665;0.9690415;0.5415299;0.4977468;952.2323;593.93494;0.9837393;0.49595433;0.54993975;1000.35205;672.8334;0.8126733;0.5210167;0.6229939;916.8433;749.05554;0.85874075;0.47752255;0.69356996
0.94909334;1046.5;343.0;547.0;682.0;0.5450521;0.3175926;0.28489584;0.63148147;1025.8525;85.07663;0.98124987;0.5342982;0.07877465;1044.945;60.280735;0.90467703;0.54424214;0.055815496;1002.7903;61.2201;0.9627128;0.5222866;0.056685276;0.0;0.0;0.4713538;0.0;0.0;954.9745;26.625595;0.85663235;0.49738255;0.024653329;1092.5404;85.752846;0.9901653;0.5690315;0.079400785;890.8518;118.419685;0.99738187;0.46398532;0.109647855;1194.8887;182.03526;0.95394415;0.6223379;0.16855118;802.7683;277.68176;0.99135476;0.4181085;0.25711274;1274.008;288.79898;0.9284197;0.66354585;0.26740646;856.29443;343.57812;0.98207605;0.4459867;0.3181279;1063.5099;374.2163;0.99464995;0.5539114;0.34649658;945.7854;396.96487;0.9971923;0.49259657;0.36756006;1039.7202;538.1359;0.96773714;0.54152095;0.498274;951.8772;595.2961;0.9833349;0.49576938;0.5512001;1000.53827;673.72363;0.8082251;0.5211137;0.62381816;916.2118;749.9452;0.85639673;0.47719365;0.6943937
0.9489855;1043.5;343.0;543.0;684.0;0.5434896;0.3175926;0.2828125;0.6333333;1024.8911;82.87746;0.9758331;0.53379744;0.07673839;1043.6542;57.90953;0.88109463;0.54356986;0.053619936;1002.36365;59.213905;0.950102;0.5220644;0.05482769;0.0;0.0;0.44531155;0.0;0.0;956.36774;24.284546;0.829085;0.4981082;0.02248569;1093.9977;84.959595;0.98971516;0.5697905;0.07866629;891.38544;117.66808;0.9970745;0.46426326;0.108951926;1195.4454;184.48604;0.9568902;0.62262785;0.1708204;801.38873;276.83002;0.9911963;0.41738996;0.25632408;1272.6432;294.24255;0.933267;0.662835;0.2724468;855.9276;339.88657;0.9822503;0.44579563;0.31470978;1062.8312;373.81;0.99521047;0.55355793;0.34612036;944.9021;396.58337;0.9973966;0.4921365;0.36720684;1041.3865;537.1313;0.9709001;0.5423888;0.49734378;952.63586;594.9693;0.98451066;0.4961645;0.5508975;1000.84485;672.2385;0.8241163;0.5212734;0.6224431;914.94666;748.9557;0.8668196;0.47653472;0.6934775
0.9486341;1040.5;343.5;537.0;685.0;0.5419271;0.31805557;0.2796875;0.6342593;1026.48;81.30998;0.9771993;0.534625;0.07528702;1045.3364;56.415596;0.88142806;0.54444605;0.05223666;1004.32935;57.27944;0.95405424;0.5230882;0.05303652;0.0;0.0;0.43845597;0.0;0.0;957.3794;21.912804;0.8443154;0.4986351;0.020289633;1093.6353;87.77112;0.9901462;0.5696017;0.081269555;890.12933;117.77992;0.9975077;0.46360904;0.10905548;1195.4731;186.17615;0.9569267;0.6226423;0.17238532;800.5808;273.80872;0.9925006;0.41696918;0.2535266;1267.0961;292.3593;0.93416214;0.65994585;0.27070308;854.47986;336.31573;0.98447543;0.4450416;0.31140345;1063.1973;377.17706;0.99552023;0.55374855;0.349238;944.92236;398.7237;0.9977099;0.49214706;0.3691886;1042.9949;540.18677;0.97159374;0.5432265;0.5001729;951.58875;595.6017;0.9857012;0.49561915;0.55148304;1000.57007;672.7529;0.8251774;0.52113026;0.6229194;916.504;747.7172;0.8716792;0.47734585;0.6923308
0.9495444;1037.5;343.5;533.0;685.0;0.54036456;0.31805557;0.27760416;0.6342593;1028.449;78.88397;0.9797325;0.5356505;0.07304072;1047.3158;53.543724;0.88913393;0.545477;0.049577523;1005.7128;54.722214;0.96095127;0.5238088;0.050668716;0.0;0.0;0.4343283;0.0;0.0;957.0609;19.773972;0.8621028;0.49846923;0.018309234;1094.1843;87.92433;0.98975617;0.5698877;0.08141142;889.5372;116.77258;0.99774086;0.46330062;0.10812276;1197.1217;191.58614;0.95207;0.6235009;0.17739457;800.1627;272.43634;0.99310654;0.4167514;0.25225586;1263.4707;302.6599;0.9288555;0.65805763;0.28024065;854.91675;334.56934;0.98555285;0.44526914;0.3097864;1064.0491;378.4467;0.9950584;0.55419225;0.3504136;944.9837;399.85864;0.9976555;0.492179;0.3702395;1043.9675;540.566;0.9684779;0.54373306;0.50052404;951.60114;598.37366;0.98520166;0.4956256;0.5540497;1001.6725;672.4901;0.8103505;0.52170444;0.622676;914.96246;749.1305;0.86497456;0.47654295;0.69363934
0.94880885;1034.5;343.0;527.0;686.0;0.5388021;0.3175926;0.27447918;0.6351852;1028.6084;78.032196;0.97640944;0.5357335;0.072252035;1047.2003;52.411102;0.87124753;0.54541683;0.048528798;1005.37537;54.4522;0.9549458;0.523633;0.050418705;0.0;0.0;0.40636203;0.0;0.0;956.36304;19.851425;0.8511257;0.49810573;0.01838095;1094.3027;84.82309;0.98866254;0.5699493;0.0785399;889.9468;114.22804;0.9976495;0.46351394;0.105766706;1194.6707;193.5157;0.9499746;0.6222243;0.1791812;799.8502;270.2539;0.9933694;0.41658866;0.2502351;1257.9454;310.16595;0.92718756;0.6551799;0.2871907;854.0088;331.87653;0.98612404;0.44479623;0.3072931;1063.8754;376.1522;0.9952224;0.55410177;0.34828907;944.69446;397.913;0.9978041;0.49202836;0.36843795;1043.761;536.90906;0.9702523;0.54362553;0.49713802;951.9126;597.34314;0.98644525;0.4957878;0.5530955;1003.9321;671.39294;0.8225946;0.5228813;0.6216601;914.3729;749.0349;0.8760513;0.4762359;0.6935508
0.9476261;1031.0;343.0;522.0;686.0;0.53697914;0.3175926;0.271875;0.6351852;1030.3851;75.04658;0.97662103;0.53665894;0.06948757;1048.7684;49.592056;0.8701015;0.54623353;0.04591857;1007.05316;51.659294;0.95707554;0.52450687;0.04783268;0.0;0.0;0.3946465;0.0;0.0;957.7405;17.97496;0.85810447;0.49882317;0.016643481;1095.5424;83.3956;0.98750776;0.57059497;0.077218145;890.4692;110.94141;0.9976441;0.46378604;0.102723524;1194.3591;198.091;0.94331723;0.622062;0.18341759;798.9271;268.69583;0.9934189;0.41610786;0.24879244;1254.5715;311.4906;0.9195886;0.65342265;0.28841722;855.1276;329.61627;0.9861398;0.44537896;0.30520025;1065.7012;378.5388;0.994568;0.5550527;0.35049888;945.55023;399.66016;0.99763334;0.49247408;0.3700557;1044.8102;538.82275;0.9665405;0.544172;0.49890995;952.5801;599.7599;0.98548174;0.49613544;0.55533326;1003.6028;674.6332;0.80673355;0.5227098;0.6246604;913.5826;753.2434;0.867677;0.47582427;0.6974476
0.9471537;1027.5;343.5;517.0;685.0;0.53515625;0.31805557;0.26927084;0.6342593;1034.6223;71.25995;0.9708971;0.5388658;0.06598143;1051.7384;45.317116;0.8343921;0.5477804;0.04196029;1010.5179;48.926857;0.9509368;0.5263114;0.045302644;0.0;0.0;0.33888394;0.0;0.0;958.542;18.553207;0.8591219;0.4992406;0.017178895;1095.4729;82.533966;0.984236;0.5705588;0.07642034;890.32996;111.39276;0.9975725;0.46371353;0.10314144;1192.6448;198.7735;0.9298813;0.62116915;0.18404953;798.56165;267.3947;0.99379325;0.41591752;0.2475877;1251.5276;312.76968;0.9041428;0.6518373;0.28960156;856.0491;328.37912;0.9865969;0.4458589;0.30405474;1066.6775;376.27267;0.99404716;0.5555612;0.34840062;946.1574;398.24478;0.9976624;0.4927903;0.36874518;1045.8734;535.142;0.964646;0.5447257;0.49550188;953.39844;599.23364;0.9860611;0.49656168;0.554846;1002.8563;675.64966;0.80573726;0.522321;0.62560153;914.39124;752.3528;0.8734947;0.47624543;0.69662297
0.9472288;1025.5;343.5;513.0;685.0;0.5341146;0.31805557;0.2671875;0.6342593;1034.9255;70.760666;0.97423255;0.5390237;0.06551913;1052.5209;45.094963;0.8518184;0.548188;0.041754596;1010.33997;48.22824;0.9570803;0.5262187;0.044655778;0.0;0.0;0.35387638;0.0;0.0;958.7075;17.899406;0.8678338;0.49932683;0.016573524;1097.4746;81.25426;0.9841006;0.57160133;0.07523543;891.131;108.51776;0.99765563;0.46413073;0.10047941;1191.9153;202.17128;0.9261011;0.62078923;0.18719563;799.4757;265.58655;0.99383813;0.4163936;0.24591348;1247.887;316.88776;0.9001392;0.64994115;0.2934146;856.99976;327.67212;0.98659384;0.44635403;0.3034001;1067.7089;377.95706;0.993522;0.55609834;0.34996024;945.6246;399.43115;0.99752384;0.4925128;0.36984366;1047.0492;536.56836;0.961477;0.5453381;0.49682257;951.8352;602.6794;0.98519194;0.4957475;0.55803645;1003.9894;674.7068;0.7924214;0.52291113;0.6247285;913.08374;756.3585;0.86564255;0.47556445;0.700332
0.9466737;1023.0;343.5;508.0;685.0;0.5328125;0.31805557;0.26458332;0.6342593;1035.8909;66.80295;0.9717944;0.5395265;0.061854582;1053.0493;41.831177;0.8441844;0.54846317;0.03873257;1011.32574;45.009476;0.95194924;0.52673215;0.04167544;0.0;0.0;0.3624146;0.0;0.0;960.84607;19.349854;0.8601056;0.50044066;0.01791653;1098.9943;82.92629;0.9846421;0.5723928;0.076783605;893.2844;110.29762;0.99760336;0.4652523;0.102127425;1187.9596;202.59982;0.9301224;0.61872894;0.18759243;798.7229;265.5946;0.9936825;0.4160015;0.24592093;1242.1643;317.0969;0.9030972;0.64696056;0.29360825;857.3883;325.54004;0.9861097;0.44655642;0.30142596;1068.2322;377.91907;0.9940435;0.5563709;0.34992507;945.85486;398.7549;0.9976439;0.49263275;0.36921751;1047.415;538.3641;0.9640129;0.54552865;0.49848527;951.9571;600.9702;0.98569643;0.495811;0.5564539;1002.38416;679.30365;0.8017875;0.52207506;0.62898487;913.5608;755.6963;0.87062687;0.4758129;0.6997188
0.9468553;1020.5;343.5;503.0;685.0;0.5315104;0.31805557;0.26197916;0.6342593;1035.4558;65.18306;0.96965617;0.5392999;0.060354684;1052.8226;40.418312;0.8362205;0.54834515;0.037424363;1011.5593;43.176636;0.9471993;0.5268538;0.039978366;0.0;0.0;0.35962388;0.0;0.0;962.20294;16.360107;0.85005903;0.5011474;0.015148248;1099.7415;81.78912;0.98453856;0.572782;0.07573067;892.9345;107.283806;0.9974437;0.46507007;0.099336855;1186.8586;206.20197;0.9324489;0.61815554;0.19092774;798.1001;265.08942;0.99340665;0.41567713;0.24545316;1238.4026;322.54404;0.90626186;0.64500135;0.29865187;859.30334;324.78964;0.9857632;0.4475538;0.30073115;1068.1992;378.37518;0.99399614;0.55635375;0.3503474;944.9933;398.34073;0.9975502;0.492184;0.36883402;1049.1953;538.92114;0.9628712;0.5464559;0.49900106;952.0615;599.2526;0.9847889;0.49586537;0.5548635;1002.7262;676.88574;0.79591376;0.5222532;0.62674606;914.0052;751.8661;0.8645686;0.47604436;0.6961723
0.9472315;1017.0;343.5;496.0;685.0;0.5296875;0.31805557;0.25833333;0.6342593;1033.8972;64.80778;0.9734245;0.53848815;0.0600072;1051.7332;40.3778;0.8574564;0.5477777;0.037386853;1010.1632;42.51423;0.9535503;0.5261267;0.039365027;0.0;0.0;0.3846617;0.0;0.0;961.69867;15.754395;0.85710776;0.5008847;0.014587402;1100.459;82.70206;0.9848877;0.5731557;0.07657598;892.72327;106.35139;0.99744153;0.46496004;0.098473504;1187.0037;211.54454;0.93049675;0.61823106;0.19587457;797.16626;264.1413;0.9930352;0.41519076;0.24457528;1234.9043;336.05157;0.903704;0.6431793;0.31115887;858.5363;322.75677;0.98514116;0.44715434;0.29884887;1068.9431;376.74518;0.9933176;0.5567412;0.34883812;945.11475;396.0435;0.9972525;0.49224725;0.36670694;1050.761;537.6093;0.95933706;0.5472714;0.4977864;953.29944;597.2329;0.98323405;0.49651012;0.5529934;1003.1416;675.04517;0.7813139;0.5224696;0.62504184;913.68475;751.729;0.8537558;0.47587746;0.6960454
0.9478638;1013.5;343.5;491.0;685.0;0.5278646;0.31805557;0.25572917;0.6342593;1035.7246;64.1095;0.97044903;0.5394399;0.059360646;1053.4432;39.60347;0.84154576;0.5486683;0.03666988;1012.23303;41.803345;0.9496889;0.5272047;0.0387068;0.0;0.0;0.3623348;0.0;0.0;963.98016;14.76947;0.8530669;0.502073;0.013675435;1101.7695;83.53038;0.98303187;0.5738383;0.07734294;894.3385;106.090256;0.99735606;0.4658013;0.09823172;1187.3911;215.26616;0.9231198;0.6184329;0.19932052;797.1949;263.6549;0.9930971;0.41520566;0.24412492;1232.9983;343.2135;0.8956078;0.6421866;0.31779027;857.40875;321.56934;0.9851848;0.44656706;0.29774937;1069.0518;378.58453;0.9929349;0.5567978;0.35054123;945.6218;397.24255;0.997218;0.49251136;0.3678172;1050.3898;538.706;0.95783865;0.547078;0.49880186;953.68665;597.39014;0.9833066;0.4967118;0.55313903;1002.78894;676.964;0.778848;0.5222859;0.62681854;913.88617;753.19666;0.85525256;0.47598237;0.6974043
0.9483557;1011.5;344.0;487.0;686.0;0.5268229;0.31851852;0.25364584;0.6351852;1036.384;62.185787;0.9733749;0.53978336;0.05757943;1054.0286;37.809723;0.8546936;0.5489732;0.035009004;1012.7224;40.05842;0.9552026;0.52745956;0.03709113;0.0;0.0;0.37511897;0.0;0.0;964.34344;13.980652;0.8639405;0.50226223;0.012945048;1102.5334;83.1691;0.9836013;0.57423615;0.077008426;894.5304;104.82469;0.99752635;0.46590126;0.0970599;1185.923;217.47507;0.92205393;0.6176682;0.2013658;797.5554;262.62427;0.99330395;0.41539344;0.24317062;1229.4445;345.36768;0.8941388;0.6403357;0.31978488;859.50964;323.35245;0.98543394;0.44766128;0.29940042;1070.5544;376.7591;0.99273056;0.5575804;0.34885103;946.4115;395.22913;0.99719125;0.49292266;0.3659529;1052.323;536.69666;0.9567284;0.5480849;0.49694136;953.8862;596.2739;0.98314524;0.49681574;0.5521055;1003.2222;675.8451;0.774324;0.5225116;0.6257825;914.9006;752.6497;0.85322726;0.4765107;0.69689786
0.94878924;1010.0;343.5;484.0;685.0;0.5260417;0.31805557;0.25208333;0.6342593;1037.1747;62.51128;0.9734394;0.54019517;0.057880815;1054.9363;38.34288;0.8568633;0.549446;0.03550267;1013.6611;40.470314;0.95567983;0.5279485;0.037472513;0.0;0.0;0.37696254;0.0;0.0;965.29834;14.422714;0.8637195;0.5027596;0.013354365;1103.0635;83.506546;0.9829443;0.57451224;0.077320874;895.1277;103.64668;0.99739623;0.46621233;0.09596915;1184.648;219.45941;0.9187307;0.61700416;0.20320316;797.7222;261.646;0.992892;0.41548032;0.2422648;1226.5857;349.31763;0.89002687;0.6388467;0.32344225;861.13257;325.74286;0.9846273;0.44850653;0.30161375;1070.8799;376.5266;0.9921376;0.5577499;0.34863576;946.4905;394.18835;0.99694437;0.4929638;0.36498922;1052.6644;537.1858;0.95378613;0.5482627;0.49739426;954.48535;594.69824;0.9818557;0.4971278;0.55064654;1003.7723;677.4933;0.76397246;0.52279806;0.6273086;915.9307;751.57526;0.84551567;0.47704726;0.695903
0.9470145;1008.0;343.0;480.0;686.0;0.525;0.3175926;0.25;0.6351852;1040.0312;59.5467;0.97216547;0.54168296;0.05513583;1057.3359;35.22045;0.84475464;0.5506958;0.03261153;1016.1326;37.774384;0.9547666;0.5292357;0.03497628;0.0;0.0;0.35972208;0.0;0.0;966.4918;13.567383;0.8695378;0.50338113;0.012562391;1103.9609;83.99014;0.9827368;0.57497966;0.07776865;895.7717;104.233406;0.9976681;0.4665478;0.096512415;1183.4484;220.85028;0.91696584;0.6163794;0.204491;798.40857;261.8092;0.9938146;0.4158378;0.24241593;1223.5353;352.9259;0.88822687;0.63725793;0.32678324;862.60675;325.4032;0.9861958;0.44927436;0.30129924;1072.5366;374.63297;0.9925632;0.5586128;0.34688237;947.7636;392.2239;0.9972766;0.4936269;0.3631703;1055.092;533.9295;0.95513815;0.5495271;0.49437916;954.89;590.93164;0.98332536;0.49733856;0.5471589;1004.0319;672.6122;0.7706051;0.5229333;0.6227891;916.5564;744.087;0.85474545;0.47737312;0.68896943
0.9464729;1006.5;343.5;477.0;685.0;0.52421874;0.31805557;0.2484375;0.6342593;1040.1185;58.56173;0.9671783;0.5417284;0.054223824;1057.6438;34.290733;0.8260917;0.5508562;0.03175068;1015.8136;37.001564;0.9456448;0.5290696;0.03426071;0.0;0.0;0.34737918;0.0;0.0;967.12573;13.417442;0.8505493;0.50371134;0.012423558;1106.7764;82.57015;0.98118144;0.576446;0.07645384;896.9901;103.525314;0.9972996;0.46718234;0.09585677;1181.5922;222.84906;0.9158526;0.6154126;0.20634173;798.2091;262.11877;0.9932105;0.4157339;0.24270257;1218.7234;355.84875;0.88776994;0.63475174;0.3294896;862.90344;326.23117;0.98520803;0.4494289;0.3020659;1073.0828;376.25345;0.9925122;0.55889726;0.34838283;946.9528;394.26608;0.99717593;0.4932046;0.3650612;1056.1428;534.1475;0.9561392;0.5500744;0.49458104;955.35205;594.53204;0.9832727;0.4975792;0.55049264;1002.83386;673.60925;0.77831864;0.5223093;0.62371224;915.42566;749.56036;0.8578277;0.4767842;0.6940374
0.94592535;1002.5;343.0;469.0;686.0;0.52213544;0.3175926;0.24427083;0.6351852;1041.4464;57.944847;0.97397995;0.54242;0.053652637;1058.9902;33.732445;0.85653645;0.5515574;0.031233745;1017.47595;36.070976;0.9567054;0.5299354;0.033399053;0.0;0.0;0.3798912;0.0;0.0;968.3253;12.671494;0.86979175;0.5043361;0.011732864;1106.8127;84.43339;0.9838276;0.57646495;0.07817906;897.1807;103.75023;0.99768686;0.46728164;0.09606503;1181.8663;226.70898;0.92134464;0.6155554;0.20991573;798.55756;262.03442;0.99368143;0.4159154;0.24262446;1212.0962;362.92834;0.893851;0.6313001;0.33604476;864.87085;327.0976;0.98605746;0.45045358;0.30286816;1074.158;376.2747;0.99262506;0.55945724;0.3484025;948.1063;393.3456;0.9972224;0.49380538;0.3642089;1056.4965;534.3999;0.9552696;0.5502586;0.49481472;954.8418;592.4488;0.9828834;0.49731344;0.5485637;1002.3534;673.94653;0.76942873;0.5220591;0.62402457;915.5792;746.7667;0.8515513;0.4768642;0.69145066
0.9459678;1000.5;343.0;465.0;686.0;0.5210937;0.3175926;0.2421875;0.6351852;1041.0413;57.16967;0.9735849;0.54220897;0.05293488;1058.6838;33.337715;0.8558311;0.55139786;0.030868255;1017.32825;35.383415;0.95495844;0.52985847;0.032762423;0.0;0.0;0.38587797;0.0;0.0;969.2862;12.408691;0.8653195;0.50483656;0.011489529;1107.8319;83.91498;0.98452353;0.5769958;0.07769905;898.5005;102.231926;0.9977176;0.467969;0.094659194;1180.7493;228.80637;0.9261035;0.6149736;0.21185775;798.7173;261.25128;0.9938439;0.41599858;0.24189934;1208.5223;370.09863;0.899413;0.6294387;0.3426839;865.9367;328.62167;0.98644197;0.4510087;0.30427933;1074.9614;374.65466;0.9930414;0.5598757;0.34690246;948.81573;391.06613;0.99733967;0.49417487;0.36209828;1058.3896;532.37415;0.9571379;0.5512446;0.49293903;956.34314;588.681;0.98338807;0.4980954;0.545075;1003.1283;670.8804;0.77651846;0.52246267;0.62118554;914.5812;742.95166;0.8558487;0.47634438;0.6879182
0.94488406;998.0;342.5;460.0;685.0;0.51979166;0.31712964;0.23958333;0.6342593;1043.2747;55.434174;0.9723527;0.5433722;0.05132794;1059.9045;31.299866;0.845217;0.5520336;0.028981358;1019.39905;34.39849;0.9498829;0.530937;0.031850453;0.0;0.0;0.3717365;0.0;0.0;972.1575;11.992149;0.851596;0.50633204;0.011103842;1109.3536;83.09477;0.9841409;0.57778835;0.076939605;899.49664;101.46682;0.9977412;0.46848783;0.093950756;1178.7207;231.27457;0.9295634;0.61391705;0.21414311;802.5292;262.37772;0.9942978;0.41798395;0.24294233;1208.0259;370.98553;0.91258013;0.62918013;0.3435051;866.1037;330.30994;0.9882648;0.45109567;0.30584255;1076.7185;370.69968;0.9930524;0.5607909;0.34324044;950.58936;387.68622;0.9973992;0.49509862;0.35896873;1058.8826;526.3956;0.962171;0.55150133;0.48740336;955.58154;588.5698;0.9854253;0.49769872;0.54497206;1006.0454;670.3832;0.8114328;0.523982;0.62072515;917.8786;744.6861;0.8793118;0.47806177;0.6895242
0.9446138;996.5;343.5;455.0;685.0;0.5190104;0.31805557;0.23697917;0.6342593;1044.105;54.71411;0.9741853;0.5438047;0.050661214;1061.6072;31.019165;0.85173625;0.5529204;0.02872145;1019.7887;33.01158;0.958182;0.53113997;0.030566279;0.0;0.0;0.3698427;0.0;0.0;969.83203;12.163834;0.878294;0.5051209;0.011262809;1108.4432;86.1279;0.9838696;0.5773142;0.07974806;898.6591;102.78212;0.998005;0.4680516;0.09516863;1179.3245;233.99438;0.91927695;0.61423147;0.21666147;798.7758;260.95422;0.99469215;0.41602907;0.24162428;1203.2997;371.1068;0.8923993;0.6267186;0.3436174;868.6137;331.8998;0.98780626;0.45240298;0.30731463;1076.8898;376.37262;0.99321556;0.56088006;0.34849316;950.14185;392.39328;0.99764025;0.49486554;0.36332712;1057.2236;532.29535;0.95934194;0.5506373;0.49286607;955.18945;590.69336;0.98556966;0.49749452;0.5469383;1001.6182;674.7465;0.78840214;0.5216762;0.6247653;913.9923;749.5099;0.8700472;0.47603765;0.69399065
0.9458169;994.5;343.0;451.0;684.0;0.5179688;0.3175926;0.23489584;0.6333333;1043.3065;54.160355;0.974046;0.5433888;0.050148476;1061.251;30.824936;0.85741025;0.5527349;0.028541608;1019.3933;32.43029;0.9560121;0.53093404;0.030028047;0.0;0.0;0.39034295;0.0;0.0;972.0813;11.375198;0.86846143;0.50629234;0.0105325915;1111.1654;85.019;0.9845238;0.57873195;0.07872129;901.4676;100.2629;0.9978642;0.46951437;0.09283602;1177.8717;236.47333;0.9245298;0.61347485;0.21895678;799.33777;260.37756;0.9942437;0.41632175;0.24109034;1200.0189;373.74454;0.89812714;0.62500983;0.34605977;870.2179;333.21207;0.9869947;0.4532385;0.3085297;1077.0645;375.68408;0.99315476;0.5609711;0.34785563;950.11804;390.70392;0.99747986;0.49485314;0.36176288;1057.6335;531.6665;0.95840704;0.5508508;0.4922838;956.4853;587.9066;0.98441905;0.49816942;0.54435796;1001.7554;671.4849;0.7832449;0.5217476;0.6217453;914.9584;745.4844;0.86304414;0.47654083;0.69026333
