box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93920225;1084.0;346.0;478.0;684.0;0.56458336;0.32037038;0.24895833;0.6333333;1138.6882;150.28638;0.9809045;0.5930668;0.13915405;1156.2681;124.15416;0.8671795;0.602223;0.114957556;1112.0186;125.50399;0.97173655;0.5791763;0.1162074;0.0;0.0;0.33002952;0.0;0.0;1052.9791;93.114235;0.9126252;0.5484266;0.08621688;1157.8905;157.57925;0.9852415;0.603068;0.14590672;959.4712;173.00027;0.99714065;0.49972457;0.16018544;1181.2467;331.2952;0.9239743;0.61523265;0.3067548;881.3623;359.38702;0.99161714;0.45904288;0.33276576;1244.5599;461.69543;0.91184974;0.6482083;0.42749578;1050.5396;412.06232;0.9847215;0.54715604;0.3815392;1052.178;402.0845;0.9861566;0.54800934;0.37230048;933.08185;423.7737;0.9936026;0.48598012;0.39238307;1067.5228;566.9647;0.93269455;0.5560015;0.5249673;1005.67944;657.4422;0.9681487;0.5237914;0.6087428;975.7919;679.9486;0.71170384;0.5082249;0.62958205;939.5719;774.33765;0.77241653;0.48936036;0.7169793
0.93847317;1084.0;346.5;480.0;685.0;0.56458336;0.32083333;0.25;0.6342593;1138.7976;149.0885;0.98072904;0.59312373;0.13804491;1156.3989;123.334854;0.86707187;0.6022911;0.11419894;1112.2649;124.29119;0.9716149;0.57930464;0.11508444;0.0;0.0;0.3303962;0.0;0.0;1053.4702;92.877205;0.9128703;0.5486824;0.08599741;1159.6315;157.78166;0.98504955;0.6039747;0.14609413;959.36993;172.7385;0.99711573;0.49967185;0.15994304;1182.6448;331.50177;0.9221409;0.61596084;0.30694607;880.4039;359.62317;0.9914976;0.4585437;0.33298442;1246.0608;464.42712;0.9093749;0.64899;0.4300251;1050.1741;412.3395;0.9844826;0.54696566;0.38179585;1055.2301;400.42303;0.9862862;0.549599;0.37076208;934.7776;421.838;0.99369663;0.48686332;0.39059076;1070.697;565.547;0.9365448;0.5576547;0.52365464;1006.22516;654.31433;0.97022825;0.5240756;0.6058466;975.62134;685.8097;0.7266342;0.5081361;0.635009;937.9818;780.06464;0.7862274;0.4885322;0.72228205
0.94031245;1081.0;345.5;478.0;683.0;0.5630208;0.3199074;0.24895833;0.6324074;1138.9193;148.55772;0.9807966;0.59318715;0.13755345;1156.4065;123.36273;0.87209076;0.60229504;0.114224754;1112.043;124.062126;0.97174597;0.57918906;0.11487234;0.0;0.0;0.3408;0.0;0.0;1053.9419;93.978264;0.91133547;0.5489281;0.08701691;1161.1687;156.71353;0.98446715;0.60477537;0.14510512;957.9525;174.21585;0.99690574;0.4989336;0.16131097;1183.2336;330.1413;0.919692;0.6162675;0.30568638;879.6744;360.2242;0.9907162;0.45816374;0.33354095;1246.3342;463.07538;0.9067153;0.64913243;0.4287735;1050.469;413.6195;0.98323834;0.54711926;0.38298103;1059.0818;396.92395;0.9846762;0.5516051;0.36752218;936.21484;421.45166;0.9928261;0.4876119;0.390233;1078.7502;553.9838;0.9276397;0.56184906;0.512948;1008.11597;655.3768;0.9654453;0.5250604;0.60683036;984.18567;661.7781;0.7081753;0.5125967;0.6127575;947.5774;772.7635;0.767065;0.4935299;0.71552175
0.94054615;1084.0;346.0;486.0;684.0;0.56458336;0.32037038;0.253125;0.6333333;1139.8568;149.81476;0.9758589;0.59367543;0.13871737;1157.9073;125.05371;0.85863954;0.60307676;0.11579047;1113.7692;124.25847;0.9701727;0.5800881;0.11505414;0.0;0.0;0.3393165;0.0;0.0;1053.637;94.27487;0.91814;0.54876924;0.087291546;1153.8225;155.9425;0.98291403;0.6009492;0.14439121;950.6312;173.79433;0.9969079;0.49512044;0.16092068;1186.2277;336.4118;0.9038747;0.6178269;0.3114924;877.0659;359.7135;0.989432;0.45680517;0.33306804;1237.7258;460.55356;0.85654575;0.64464885;0.42643848;1054.0791;414.30194;0.97372866;0.54899955;0.3836129;1057.0784;397.7982;0.984875;0.55056167;0.36833164;930.8663;422.33386;0.9929692;0.48482618;0.39104986;1085.0247;546.39526;0.9191619;0.565117;0.50592154;1012.3937;641.95245;0.9628808;0.5272884;0.5944004;989.23517;656.91693;0.65089613;0.51522666;0.6082564;952.9887;764.055;0.7309724;0.4963483;0.7074583
0.9421564;1080.5;345.0;477.0;682.0;0.5627604;0.31944445;0.2484375;0.63148147;1140.0458;148.15498;0.98034084;0.59377384;0.13718054;1157.3589;122.73193;0.8667567;0.6027911;0.11364068;1113.8464;123.25452;0.9714338;0.5801284;0.11412455;0.0;0.0;0.33293098;0.0;0.0;1055.0894;91.72222;0.91337335;0.5495257;0.08492798;1160.4319;157.06847;0.98455274;0.60439163;0.14543377;956.69556;174.63779;0.99712294;0.49827895;0.16170165;1184.7328;330.0651;0.919648;0.6170483;0.30561584;878.278;362.88342;0.9913966;0.45743647;0.33600315;1248.7214;464.02783;0.9065492;0.6503757;0.4296554;1053.2539;414.49048;0.98418427;0.54856974;0.38378748;1062.5859;399.12845;0.98485386;0.5534302;0.36956337;940.1017;423.7162;0.9931213;0.4896363;0.3923298;1077.6049;553.3021;0.92403036;0.56125253;0.51231676;1006.5189;652.2956;0.9644363;0.52422863;0.6039774;985.3197;655.76013;0.69766587;0.51318735;0.6071853;950.0165;763.63403;0.76115847;0.49480024;0.70706856
0.9433323;1080.5;345.5;477.0;683.0;0.5627604;0.3199074;0.2484375;0.6324074;1143.3976;147.4802;0.9788663;0.5955196;0.13655573;1160.2207;120.87044;0.8595101;0.6042816;0.11191707;1117.1357;122.619415;0.97047395;0.5818415;0.11353649;0.0;0.0;0.3207134;0.0;0.0;1054.886;91.48572;0.9127451;0.54941976;0.084708996;1158.5891;158.89789;0.98244125;0.6034318;0.14712767;957.21625;173.5416;0.9966029;0.49855012;0.16068666;1184.1179;332.0877;0.90727675;0.61672807;0.30748862;878.3467;363.2987;0.98937184;0.45747223;0.3363877;1245.138;464.00897;0.8911648;0.6485093;0.42963794;1053.6722;414.60144;0.9805306;0.54878765;0.3838902;1057.3346;406.08087;0.98271704;0.5506951;0.37600082;937.11786;426.39423;0.9919161;0.48808223;0.39480945;1061.5873;575.5318;0.92408365;0.55291003;0.5328998;1005.45154;654.6952;0.96305937;0.5236727;0.60619926;975.55457;710.3831;0.6864307;0.50810134;0.65776217;953.2075;785.4209;0.75059235;0.49646226;0.7272416
0.94443643;1079.5;345.5;477.0;687.0;0.5622396;0.3199074;0.2484375;0.63611114;1144.5199;149.52452;0.9798464;0.5961041;0.13844863;1162.908;122.44064;0.86478055;0.60568124;0.11337096;1118.0576;123.60637;0.97690976;0.5823217;0.11445034;0.0;0.0;0.31282634;0.0;0.0;1054.3539;92.71272;0.93781084;0.54914266;0.08584511;1155.7975;159.64822;0.98431927;0.6019779;0.14782242;954.81995;174.99623;0.9972364;0.49730206;0.16203354;1185.5183;337.27423;0.9043752;0.61745745;0.31229097;875.9258;357.19418;0.9907465;0.45621136;0.33073536;1242.0059;465.7228;0.8598809;0.64687806;0.43122482;1054.5793;414.75558;0.9792906;0.5492601;0.38403293;1061.9683;404.81186;0.98518753;0.55310845;0.3748258;940.84607;429.60123;0.9935034;0.490024;0.39777893;1090.857;550.4252;0.92563295;0.5681547;0.5096529;1018.89496;646.12067;0.96727306;0.53067446;0.59825987;987.38654;670.19525;0.68018657;0.5142638;0.62055117;954.9461;773.15796;0.7561712;0.49736777;0.715887
0.94846785;1078.5;345.0;475.0;686.0;0.56171876;0.31944445;0.24739583;0.6351852;1144.0391;148.14937;0.98196983;0.5958537;0.13717534;1161.6259;121.51103;0.8704065;0.6050135;0.11251021;1116.7633;122.898315;0.97836375;0.5816476;0.11379474;0.0;0.0;0.27954015;0.0;0.0;1055.87;92.34918;0.9322512;0.5499323;0.0855085;1154.1804;155.27972;0.9804745;0.6011356;0.14377752;951.86584;177.80783;0.99678075;0.49576345;0.16463688;1185.0525;338.47992;0.9085414;0.61721486;0.31340733;877.97473;357.85693;0.99156463;0.45727852;0.33134902;1241.2078;462.3811;0.8893336;0.6464624;0.42813066;1051.9028;415.68558;0.9848719;0.54786605;0.38489404;1081.5984;397.91357;0.9808648;0.5633325;0.36843848;951.1948;434.95377;0.99181634;0.49541396;0.40273497;1177.1974;498.07788;0.9035645;0.61312366;0.46118322;1030.3287;640.1681;0.95926124;0.53662956;0.5927482;1088.7456;580.6637;0.6527168;0.567055;0.5376516;947.547;741.71375;0.7315322;0.49351406;0.686772
0.94728184;1077.0;346.0;474.0;688.0;0.5609375;0.32037038;0.246875;0.63703704;1144.7552;148.46198;0.9802207;0.5962267;0.13746479;1162.5161;122.05254;0.8622346;0.60547715;0.11301161;1117.9178;122.73578;0.97748554;0.58224887;0.11364424;0.0;0.0;0.28026488;0.0;0.0;1055.8159;92.86772;0.93444955;0.5499041;0.08598863;1154.1791;159.05246;0.9795965;0.60113496;0.1472708;953.8881;176.77812;0.99676955;0.49681672;0.16368344;1184.8159;340.97015;0.8953928;0.6170916;0.3157131;878.1566;359.3334;0.99097717;0.45737323;0.3327161;1240.6064;465.99527;0.867495;0.6461492;0.4314771;1056.7856;417.70642;0.9824655;0.5504092;0.3867652;1075.8048;402.36035;0.9802522;0.560315;0.37255588;949.17163;433.81012;0.99174494;0.49436024;0.40167603;1148.1417;515.7626;0.9056781;0.59799045;0.47755793;1028.1207;636.76447;0.960667;0.53547955;0.58959675;1057.5593;615.28394;0.6552254;0.5508121;0.56970733;950.53125;752.1752;0.7385631;0.49506837;0.6964585
0.94496924;1076.5;345.0;473.0;686.0;0.5606771;0.31944445;0.24635416;0.6351852;1145.2957;148.4556;0.9790359;0.59650815;0.13745889;1163.6058;120.81374;0.8710646;0.6060447;0.111864574;1118.7302;122.67314;0.97583836;0.582672;0.11358624;0.0;0.0;0.33638033;0.0;0.0;1054.7329;93.10922;0.93324083;0.54934007;0.08621224;1157.4757;161.57304;0.9835239;0.6028519;0.14960466;958.6668;174.66196;0.9967519;0.49930564;0.16172403;1185.6852;340.2236;0.89539546;0.61754435;0.31502184;876.3546;360.88412;0.987993;0.4564347;0.33415195;1243.5225;470.08136;0.83952636;0.64766794;0.4352605;1058.2197;416.067;0.97255707;0.5511561;0.3852472;1063.429;410.6348;0.9830555;0.55386925;0.3802174;944.87427;431.54163;0.99206865;0.49212202;0.3995756;1075.1428;565.4487;0.9187085;0.5599702;0.5235636;1019.59937;642.83826;0.9614349;0.5310413;0.5952206;981.70264;703.0428;0.6547812;0.5113035;0.6509656;964.4883;778.4972;0.7301665;0.50233763;0.72083074
0.9447918;1077.0;344.0;470.0;682.0;0.5609375;0.31851852;0.24479167;0.63148147;1145.4199;146.19653;0.9777544;0.5965729;0.13536716;1162.3556;119.516785;0.86242074;0.6053935;0.11066369;1118.4819;121.03903;0.969544;0.58254266;0.112073176;0.0;0.0;0.32123888;0.0;0.0;1055.3154;91.17872;0.90613604;0.54964346;0.08442474;1160.6106;161.17014;0.978268;0.6044847;0.14923161;959.4342;177.40045;0.995682;0.4997053;0.16425967;1182.618;332.90326;0.88858515;0.6159469;0.30824375;877.6214;366.36774;0.986304;0.4570945;0.33922938;1245.0769;464.80835;0.87356293;0.64847755;0.4303781;1049.8838;416.28815;0.97625333;0.5468145;0.385452;1070.0498;406.40176;0.9758261;0.5573176;0.37629792;949.7063;428.51953;0.9885438;0.4946387;0.39677733;1071.2662;567.59155;0.8996278;0.55795115;0.52554774;1010.34534;651.6213;0.94984484;0.5262215;0.603353;988.46716;694.41113;0.6399679;0.51482666;0.64297324;957.4437;774.7694;0.7076682;0.4986686;0.7173791
0.9467016;1076.5;345.0;469.0;684.0;0.5606771;0.31944445;0.24427083;0.6333333;1146.7542;145.5759;0.9763851;0.5972678;0.13479249;1163.4058;118.90281;0.85512483;0.6059405;0.110095195;1120.3093;120.59585;0.9683017;0.5834944;0.11166282;0.0;0.0;0.31797045;0.0;0.0;1056.811;91.33546;0.9068593;0.55042243;0.084569864;1159.9364;162.03506;0.9775814;0.60413355;0.15003246;960.4381;177.89417;0.995748;0.50022817;0.16471682;1181.9685;330.4109;0.88280904;0.6156086;0.305936;876.53345;366.64795;0.9862315;0.45652783;0.33948883;1242.0692;464.06104;0.8651287;0.646911;0.42968613;1049.3123;417.01913;0.9753677;0.5465168;0.38612884;1069.3539;413.50113;0.9756256;0.55695516;0.38287142;950.98956;434.03384;0.98866653;0.49530706;0.40188318;1061.7908;577.7023;0.8986095;0.553016;0.5349095;1010.04175;652.8495;0.9497985;0.5260634;0.6044903;981.4402;712.443;0.6332574;0.51116675;0.65966946;962.8028;780.72473;0.7051264;0.5014598;0.7228933
0.947649;1075.5;345.0;469.0;686.0;0.5601562;0.31944445;0.24427083;0.6351852;1146.6453;147.72119;0.9791976;0.59721106;0.13677888;1165.373;120.52959;0.870302;0.6069651;0.11160147;1120.5652;121.35297;0.9762792;0.5836277;0.11236386;0.0;0.0;0.33330637;0.0;0.0;1057.4698;92.017426;0.935495;0.5507656;0.08520132;1160.4922;163.03674;0.98315006;0.604423;0.15095995;960.0305;177.05489;0.9969823;0.5000159;0.16393971;1184.8262;336.54736;0.8921211;0.61709696;0.31161794;875.4115;361.0133;0.98893124;0.4559435;0.33427158;1239.9598;466.7531;0.8381369;0.6458124;0.4321788;1049.4695;417.72482;0.9746069;0.5465987;0.38678223;1071.2747;405.1702;0.9831995;0.55795556;0.3751576;951.5045;426.99783;0.9925242;0.49557528;0.39536837;1086.7662;559.94214;0.91962886;0.56602407;0.5184649;1022.2197;639.1422;0.9636686;0.5324061;0.59179837;986.0946;690.5956;0.6625348;0.51359093;0.63944036;965.3253;773.70996;0.7427028;0.5027736;0.7163981
0.94887036;1074.5;344.5;467.0;685.0;0.5596354;0.31898147;0.24322917;0.6342593;1148.5127;147.12666;0.9809533;0.5981837;0.1362284;1166.4741;120.78406;0.8639309;0.6075386;0.11183709;1121.3153;121.45369;0.97813034;0.5840184;0.11245712;0.0;0.0;0.29005775;0.0;0.0;1059.6288;92.40671;0.93923557;0.55189;0.08556177;1159.969;159.31042;0.9822343;0.60415053;0.14750965;955.89526;181.41591;0.99738795;0.49786213;0.16797769;1183.3518;337.12073;0.9045523;0.6163291;0.3121488;879.5525;361.61682;0.9924325;0.45810026;0.3348304;1237.668;464.76196;0.87571526;0.64461875;0.43033516;1052.7432;418.563;0.98457885;0.5483037;0.3875583;1083.4875;400.0718;0.98274255;0.56431645;0.37043685;955.28845;433.80792;0.99303895;0.49754608;0.401674;1155.0071;510.39267;0.90986574;0.6015662;0.4725858;1031.1571;637.82495;0.9636294;0.537061;0.5905787;1047.8477;595.1765;0.6653363;0.545754;0.55108935;956.9901;741.0009;0.750263;0.49843234;0.686112
0.9470081;1074.0;345.0;464.0;686.0;0.559375;0.31944445;0.24166666;0.6351852;1150.0397;147.09918;0.97781175;0.598979;0.13620295;1167.7039;119.576385;0.85487473;0.6081791;0.110718876;1123.8618;121.17455;0.9752892;0.5853447;0.11219866;0.0;0.0;0.30538124;0.0;0.0;1059.4027;91.88894;0.93690336;0.55177224;0.08508235;1159.9509;161.45357;0.98203033;0.6041411;0.14949404;960.34753;179.33688;0.99711585;0.500181;0.16605267;1184.3546;334.73685;0.89095765;0.6168514;0.30994153;878.7705;365.25906;0.99022955;0.45769298;0.33820283;1236.3038;464.72827;0.84342974;0.64390826;0.43030396;1056.697;419.86176;0.97785383;0.550363;0.3887609;1074.8499;405.62686;0.9820854;0.5598176;0.37558043;954.4647;429.9038;0.99239445;0.49711704;0.39805907;1097.3154;555.6253;0.90526104;0.5715185;0.5144679;1023.54297;640.5386;0.95855105;0.5330953;0.59309125;994.6537;669.85266;0.6232572;0.5180488;0.62023395;961.5598;755.8951;0.7131657;0.5008124;0.69990283
0.9461634;1073.0;345.0;462.0;686.0;0.55885416;0.31944445;0.240625;0.6351852;1148.9331;146.8379;0.9787618;0.5984027;0.13596103;1166.6924;120.16505;0.8584358;0.6076523;0.11126393;1122.9111;120.92529;0.9759085;0.58484954;0.11196786;0.0;0.0;0.3128438;0.0;0.0;1058.925;92.406586;0.9388889;0.55152345;0.085561655;1159.283;163.6175;0.9836826;0.6037932;0.15149768;958.85095;180.96144;0.9973984;0.49940154;0.1675569;1184.1416;338.84998;0.9005945;0.6167404;0.31374997;879.82965;366.18613;0.9912717;0.45824462;0.33906123;1236.407;465.02225;0.8557342;0.64396197;0.43057615;1057.7466;420.71027;0.9799867;0.5509097;0.38954654;1077.801;413.29065;0.9829379;0.5613547;0.38267654;956.08984;438.38806;0.9928226;0.49796346;0.40591487;1101.8672;554.9739;0.9005245;0.57388914;0.5138647;1022.2119;645.92114;0.95676094;0.53240204;0.59807515;994.3475;653.878;0.6096156;0.5178893;0.6054426;959.45166;750.67664;0.7011166;0.4997144;0.695071
0.94540864;1073.0;345.5;460.0;687.0;0.55885416;0.3199074;0.23958333;0.63611114;1151.6488;146.43062;0.97746724;0.5998171;0.1355839;1168.9012;119.12592;0.8569677;0.60880274;0.11030178;1125.2874;120.70647;0.97450405;0.58608717;0.11176525;0.0;0.0;0.32140687;0.0;0.0;1059.3768;93.92711;0.93589294;0.55175877;0.08696955;1157.0886;164.79547;0.9831192;0.60265034;0.1525884;962.2726;182.70667;0.99710006;0.5011836;0.16917284;1182.3684;332.34982;0.8962901;0.6158169;0.30773133;879.4402;367.6171;0.98962885;0.45804176;0.3403862;1233.6051;460.5312;0.84550446;0.64250267;0.42641777;1055.5853;420.4976;0.975916;0.549784;0.3893496;1071.4131;417.44925;0.9819343;0.5580276;0.3865271;954.64404;439.81036;0.99197525;0.49721044;0.4072318;1080.9653;570.0163;0.8937116;0.56300277;0.5277929;1020.3651;644.708;0.9505994;0.53144014;0.59695184;984.73486;679.143;0.5822883;0.51288277;0.6288361;963.5271;748.99713;0.6722902;0.501837;0.69351584
0.9468887;1072.0;344.5;458.0;685.0;0.55833334;0.31898147;0.23854166;0.6342593;1153.1528;146.54416;0.97906005;0.6006004;0.13568904;1170.0151;119.59274;0.8541417;0.60938287;0.11073402;1125.7882;120.88811;0.9764429;0.586348;0.11193343;0.0;0.0;0.2785513;0.0;0.0;1061.5869;93.27992;0.9363921;0.55290985;0.0863703;1159.97;161.50912;0.9792068;0.604151;0.14954549;958.7166;185.66158;0.99705374;0.49933156;0.17190887;1183.0984;337.49884;0.89354104;0.61619705;0.31249893;880.6544;369.4822;0.991621;0.45867416;0.34211317;1233.5454;461.789;0.86603475;0.64247155;0.4275824;1055.7704;422.05133;0.98327464;0.5498804;0.39078826;1091.3452;408.18536;0.97814685;0.56840897;0.37794942;964.18054;441.40265;0.9912292;0.50217736;0.40870616;1151.084;527.0836;0.8718841;0.5995229;0.4880404;1027.0945;646.48267;0.9463996;0.5349451;0.5985951;1053.4691;598.78784;0.56622386;0.54868186;0.55443317;952.5117;728.2422;0.66497916;0.49609986;0.67429835
0.9463083;1072.0;344.5;456.0;685.0;0.55833334;0.31898147;0.2375;0.6342593;1154.293;147.14508;0.97789955;0.60119426;0.13624544;1171.5042;119.29494;0.85572684;0.6101584;0.11045828;1126.9918;121.45201;0.97559947;0.5869749;0.11245557;0.0;0.0;0.2973084;0.0;0.0;1060.959;92.90378;0.93657696;0.5525828;0.08602202;1161.4875;162.76593;0.98066497;0.6049414;0.1507092;960.59454;185.50827;0.99689305;0.50030965;0.17176692;1181.5896;336.18823;0.88618445;0.6154112;0.3112854;878.7025;370.29297;0.9895086;0.45765755;0.34286386;1232.8196;461.96167;0.8420835;0.64209354;0.42774227;1057.1194;423.3079;0.9772282;0.550583;0.39195174;1083.8534;413.38556;0.97945225;0.56450695;0.3827644;962.0613;442.23474;0.9912549;0.5010736;0.4094766;1111.7307;544.5934;0.8958264;0.5790264;0.50425315;1028.3657;645.71796;0.95404255;0.53560716;0.597887;1004.9686;653.3715;0.61498153;0.52342117;0.6049736;964.8949;756.0366;0.7025853;0.5025494;0.7000339
0.9450563;1071.0;345.0;454.0;686.0;0.5578125;0.31944445;0.23645833;0.6351852;1154.6531;146.80438;0.97993124;0.60138184;0.13592999;1171.6433;119.54972;0.8660634;0.61023086;0.110694185;1126.9154;121.174095;0.9768024;0.5869351;0.11219823;0.0;0.0;0.29617935;0.0;0.0;1062.0884;93.414825;0.9349557;0.55317104;0.086495206;1161.4603;160.72572;0.9806373;0.60492724;0.14882012;956.7571;189.93993;0.99666214;0.49831098;0.1758703;1180.3129;335.46497;0.89879715;0.6147463;0.31061572;880.1002;372.94547;0.98956037;0.45838553;0.34531987;1231.132;458.12448;0.86887944;0.64121455;0.42418933;1055.8267;425.23663;0.97987515;0.5499097;0.3937376;1095.8625;412.56268;0.9762353;0.57076174;0.38200247;967.7505;449.6707;0.9894744;0.5040367;0.41636175;1154.4958;516.8883;0.87157446;0.60129994;0.4786003;1034.0051;648.3594;0.9412015;0.53854436;0.60033274;1041.907;594.3078;0.5754031;0.5426599;0.550285;962.90607;736.1675;0.6578319;0.5015136;0.6816366
0.944814;1071.0;345.0;454.0;686.0;0.5578125;0.31944445;0.23645833;0.6351852;1155.1595;148.12752;0.97786283;0.6016456;0.13715512;1172.3042;119.705315;0.866529;0.6105751;0.11083826;1127.3837;122.29146;0.9748489;0.587179;0.11323283;0.0;0.0;0.31855372;0.0;0.0;1060.2487;94.71;0.92983514;0.55221283;0.087694444;1159.7461;164.18211;0.9791779;0.6040344;0.15202047;961.9758;189.13216;0.99595475;0.5010291;0.17512237;1179.9817;336.3578;0.88306;0.6145738;0.3114424;881.2949;377.3986;0.985637;0.45900777;0.34944314;1232.7953;464.52713;0.83611065;0.6420809;0.43011773;1061.8046;425.18527;0.9703893;0.5530232;0.39369008;1085.0967;422.63425;0.97336876;0.5651545;0.391328;964.2787;451.51172;0.9872722;0.5022285;0.4180664;1107.9365;564.63995;0.853442;0.57705027;0.52281475;1028.123;659.44495;0.92592883;0.53548074;0.6105972;1014.5235;663.5718;0.5077399;0.5283977;0.6144183;968.6065;752.4406;0.5895386;0.50448257;0.69670427
0.9450306;1071.5;345.0;451.0;686.0;0.5580729;0.31944445;0.23489584;0.6351852;1156.7744;148.01468;0.9779661;0.60248667;0.13705063;1173.373;119.7578;0.863063;0.6111318;0.11088685;1128.6404;122.673645;0.974857;0.5878335;0.11358671;0.0;0.0;0.31253386;0.0;0.0;1062.664;95.59023;0.93195707;0.5534708;0.08850948;1163.3195;163.87903;0.98027533;0.6058956;0.15173984;962.63586;191.06314;0.99638593;0.5013729;0.17691031;1180.4982;340.24734;0.88846093;0.6148428;0.31504384;881.4811;378.34393;0.98747677;0.45910472;0.35031846;1232.2717;462.8094;0.8447767;0.6418082;0.4285272;1062.8821;425.90887;0.9738954;0.5535844;0.39436007;1090.6821;427.66223;0.97512835;0.5680636;0.39598355;967.96454;459.2751;0.9885924;0.5041482;0.4252547;1116.183;554.4453;0.8611646;0.5813453;0.5133753;1030.6364;663.1821;0.9328521;0.5367898;0.61405754;1010.88666;648.5487;0.53086233;0.52650344;0.60050803;968.41565;755.7098;0.6146661;0.50438315;0.6997313
0.9424108;1071.0;344.5;448.0;685.0;0.5578125;0.31898147;0.23333333;0.6342593;1156.1743;146.15062;0.9769652;0.6021741;0.13532464;1174.7483;120.00641;0.8608329;0.61184806;0.11111704;1131.4421;121.333855;0.9661154;0.58929276;0.112346165;0.0;0.0;0.354508;0.0;0.0;1065.3555;94.81421;0.9044974;0.55487263;0.087790936;1165.3466;164.28912;0.9819758;0.60695136;0.15211956;967.5665;191.93457;0.99492365;0.5039409;0.1777172;1177.8923;333.65686;0.9046268;0.6134856;0.30894154;885.60425;386.30872;0.9819947;0.4612522;0.35769325;1229.5508;458.73297;0.8897531;0.64039105;0.42475274;1059.3829;428.58008;0.97222704;0.5517619;0.39683342;1089.3038;425.3689;0.97066206;0.56734574;0.3938601;972.7857;455.36487;0.9839459;0.5066592;0.42163414;1081.225;581.97845;0.8573866;0.563138;0.53886896;1017.29285;677.20544;0.9132765;0.52984005;0.62704206;991.1878;679.6958;0.52525544;0.51624364;0.629348;982.2411;776.93774;0.5679187;0.5115839;0.7193868
0.942844;1071.5;344.0;447.0;682.0;0.5580729;0.31851852;0.2328125;0.63148147;1157.7264;145.36473;0.9764049;0.6029825;0.13459697;1173.3872;117.33014;0.8616643;0.6111392;0.10863902;1130.1309;121.02823;0.9672093;0.5886098;0.11206318;0.0;0.0;0.34997407;0.0;0.0;1063.3247;96.35628;0.90608734;0.55381495;0.08921877;1164.8457;166.76205;0.98007053;0.60669047;0.1544093;969.7024;193.24124;0.99589527;0.50505334;0.17892708;1178.7351;331.51727;0.8958588;0.61392456;0.30696043;883.5823;389.86313;0.9854601;0.4601991;0.36098439;1230.5181;463.19727;0.87478405;0.64089483;0.42888635;1058.9036;427.27588;0.9735826;0.5515123;0.3956258;1085.8112;434.01617;0.9743896;0.56552666;0.40186682;970.2314;457.66595;0.98724407;0.50532883;0.42376477;1060.5684;604.8429;0.86543334;0.55237937;0.5600397;1019.5166;678.70374;0.9259958;0.53099823;0.6284294;982.26086;720.56335;0.5317269;0.5115942;0.6671883;974.47473;773.41626;0.6012124;0.5075389;0.71612614
0.939801;1071.0;344.0;444.0;682.0;0.5578125;0.31851852;0.23125;0.63148147;1158.3351;146.59666;0.97734696;0.6032995;0.13573766;1176.9341;120.030716;0.8605321;0.6129865;0.11113955;1132.9026;121.76248;0.9667636;0.59005344;0.112743035;0.0;0.0;0.34865576;0.0;0.0;1067.214;95.60058;0.90650034;0.5558406;0.08851905;1169.0835;163.9502;0.9820233;0.6088976;0.15180574;968.9145;193.98962;0.9950589;0.50464296;0.17962003;1178.6096;335.83347;0.90564954;0.6138592;0.31095693;886.99084;389.18802;0.9829023;0.4619744;0.36035928;1228.8699;459.83304;0.8927853;0.6400364;0.42577133;1061.868;429.63;0.97397906;0.5530563;0.39780557;1091.7177;423.9209;0.97079605;0.5686029;0.39251935;973.0241;456.06985;0.9842567;0.50678337;0.4222869;1091.6313;576.35583;0.8568132;0.568558;0.5336628;1020.067;681.17377;0.914592;0.5312849;0.63071644;993.674;667.89417;0.5275598;0.51753855;0.61842054;977.6695;776.71124;0.57086074;0.50920284;0.71917707
