box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9412238;1086.0;345.0;568.0;686.0;0.565625;0.31944445;0.29583332;0.6351852;1175.8533;76.06954;0.9806834;0.6124236;0.070434764;1196.2612;55.612404;0.86932987;0.6230527;0.051492967;1153.159;51.159004;0.9709297;0.6006037;0.047369447;0.0;0.0;0.34960067;0.0;0.0;1097.7626;20.04142;0.9146084;0.57175136;0.01855687;1202.1671;90.9939;0.9874949;0.62612873;0.08425361;994.36145;93.05596;0.9987955;0.5178966;0.086162925;1244.4136;210.97993;0.9384737;0.6481321;0.1953518;852.1738;173.83481;0.99680483;0.44384053;0.16095816;1299.4082;327.02078;0.9146671;0.6767751;0.30279702;863.23474;150.80936;0.9919646;0.44960144;0.13963829;1137.0383;361.2705;0.99574333;0.5922075;0.33450973;1009.5762;380.57837;0.9986469;0.5258209;0.35238737;1150.3252;500.42444;0.9723632;0.5991277;0.46335596;1009.7582;608.5442;0.99092406;0.52591574;0.56346685;1076.1311;585.41406;0.85141474;0.56048495;0.54205006;970.55145;731.2242;0.90815043;0.50549555;0.6770594
0.94249076;1088.0;344.5;566.0;685.0;0.56666666;0.31898147;0.29479167;0.6342593;1174.283;71.757996;0.98178047;0.6116057;0.06644259;1195.542;50.838066;0.8758031;0.6226781;0.047072284;1150.7224;46.62639;0.9711601;0.5993346;0.043172583;0.0;0.0;0.36843762;0.0;0.0;1095.4224;15.662888;0.9132255;0.5705325;0.014502673;1205.0251;91.897385;0.9893435;0.62761724;0.08509017;996.28687;89.864845;0.9989404;0.5188994;0.08320819;1245.5364;210.22073;0.94733757;0.64871687;0.19464883;851.6605;171.44165;0.99716336;0.44357318;0.15874226;1301.6737;327.12915;0.92552185;0.67795503;0.30289736;866.6046;162.20486;0.9927971;0.45135656;0.15018968;1137.6265;357.72244;0.99652123;0.5925138;0.33122447;1010.318;373.50977;0.9988747;0.52620727;0.34584236;1149.3086;499.66415;0.97642833;0.59859824;0.462652;1013.5635;595.3895;0.9921442;0.52789766;0.5512866;1079.4941;585.79706;0.8667852;0.56223655;0.5424047;973.8843;714.51184;0.9184952;0.5072314;0.66158503
0.9389879;1089.5;345.5;561.0;685.0;0.5674479;0.3199074;0.2921875;0.6342593;1173.5159;69.05372;0.9829678;0.6112062;0.063938625;1194.3412;47.879723;0.8860728;0.6220527;0.044333078;1149.415;44.345512;0.97239834;0.5986537;0.04106066;0.0;0.0;0.38713226;0.0;0.0;1096.3237;14.811722;0.91297084;0.57100195;0.0137145575;1208.575;90.59947;0.9898206;0.6294661;0.0838884;999.0886;88.99713;0.99890494;0.5203587;0.08240475;1246.479;213.10791;0.9487726;0.64920783;0.19732215;855.29785;171.02303;0.9970071;0.44546762;0.15835465;1303.944;328.98566;0.92697436;0.67913747;0.30461636;876.40515;162.44849;0.9925202;0.456461;0.15041527;1138.7568;364.3728;0.9964785;0.5931025;0.33738223;1010.22363;380.6316;0.9988255;0.52615815;0.35243666;1153.2112;500.21292;0.97671777;0.6006308;0.4631601;1013.1339;601.11273;0.9920779;0.5276739;0.55658585;1078.2738;592.5295;0.8689211;0.5616009;0.5486384;969.32574;726.61975;0.9185377;0.5048572;0.6727961
0.93725294;1091.5;344.5;557.0;685.0;0.5684896;0.31898147;0.29010418;0.6342593;1175.3037;64.90547;0.97939336;0.6121374;0.06009766;1195.4182;44.309692;0.8874313;0.62261367;0.041027494;1149.6492;40.370556;0.96694493;0.5987756;0.037380144;0.0;0.0;0.41094586;0.0;0.0;1094.9233;13.936649;0.8934916;0.57027256;0.012904305;1212.0156;89.167076;0.98902345;0.63125813;0.082562104;999.3089;88.7903;0.99807173;0.52047336;0.08221324;1245.3826;209.90959;0.9486086;0.64863676;0.19436073;863.6725;172.97714;0.9943752;0.44982943;0.16016401;1305.153;326.27927;0.9177888;0.6797672;0.30211043;877.4403;170.93001;0.9873683;0.45700017;0.15826853;1139.5205;355.2649;0.99618214;0.59350026;0.32894897;1007.3897;371.46304;0.9983804;0.52468216;0.34394726;1157.7455;494.735;0.9753641;0.6029924;0.45808795;1014.9725;592.54486;0.98964417;0.5286315;0.54865265;1076.4095;592.4832;0.85153;0.56062996;0.54859555;976.9369;724.3701;0.89670694;0.5088213;0.67071307
0.93750006;1095.0;344.5;556.0;685.0;0.5703125;0.31898147;0.28958333;0.6342593;1178.7195;62.393658;0.98018366;0.6139164;0.057771906;1198.036;41.9382;0.8877777;0.62397707;0.03883167;1153.0608;38.811928;0.9683508;0.6005525;0.03593697;0.0;0.0;0.41278613;0.0;0.0;1097.6041;13.246147;0.89964765;0.5716688;0.012264951;1212.3792;89.70766;0.98994535;0.6314475;0.08306265;1008.4702;84.89331;0.99825937;0.5252449;0.078604914;1247.5071;209.19022;0.95177025;0.64974326;0.19369465;891.2113;160.1267;0.9950132;0.46417254;0.14826545;1306.2303;324.83707;0.9206963;0.6803283;0.30077505;884.099;171.35513;0.9882039;0.46046823;0.15866216;1139.3424;357.64636;0.99662626;0.5934075;0.33115405;1011.02856;370.5359;0.99859875;0.52657735;0.34308878;1161.7898;494.60275;0.9776429;0.60509884;0.45796552;1012.9032;589.80023;0.9908317;0.52755374;0.54611135;1075.5745;592.24554;0.86392856;0.560195;0.5483755;977.1653;717.79956;0.90696824;0.5089403;0.6646292
0.93779665;1094.5;345.0;551.0;686.0;0.5700521;0.31944445;0.28697917;0.6351852;1181.0402;59.68524;0.97603863;0.61512506;0.05526411;1199.0889;38.477875;0.8587345;0.6245254;0.035627663;1155.1624;37.03942;0.9638501;0.6016471;0.03429576;0.0;0.0;0.36563215;0.0;0.0;1100.3633;13.363609;0.90098023;0.5731059;0.012373712;1217.4866;87.01738;0.9881876;0.6341076;0.08057165;1008.3119;84.575935;0.9983967;0.52516246;0.07831105;1248.2988;209.86427;0.9438913;0.65015566;0.19431877;880.9995;167.36978;0.9958079;0.4588539;0.15497202;1306.7671;325.102;0.91158295;0.68060786;0.30102035;887.6747;180.08546;0.98978066;0.46233055;0.1667458;1144.9429;356.468;0.9963206;0.5963244;0.33006296;1013.60645;369.71136;0.99864644;0.52792;0.34232533;1164.0288;494.9512;0.9730925;0.606265;0.45828816;1015.06476;586.4396;0.9901078;0.52867955;0.5429996;1071.7992;587.56995;0.84077173;0.55822873;0.5440462;976.3242;704.2957;0.8975225;0.5085022;0.65212566
0.94112873;1096.5;344.0;545.0;684.0;0.57109374;0.31851852;0.28385416;0.6333333;1182.6128;56.27987;0.9747601;0.61594415;0.05211099;1200.5029;34.631927;0.8493278;0.62526196;0.0320666;1156.252;34.01873;0.9628083;0.6022146;0.031498823;0.0;0.0;0.35463965;0.0;0.0;1101.0714;12.356884;0.9043214;0.5734747;0.0114415595;1220.1864;86.16657;0.98810405;0.6355137;0.079783864;1007.0305;83.17046;0.9984865;0.52449507;0.077009685;1247.4396;207.24893;0.9426197;0.6497081;0.19189715;873.3203;171.3974;0.9960614;0.45485434;0.1587013;1307.5204;324.11844;0.90970486;0.6810002;0.30010965;898.4251;193.9848;0.9902592;0.46792975;0.17961556;1144.6162;349.1615;0.9963685;0.5961543;0.32329768;1011.3781;361.40845;0.99869776;0.52675945;0.33463746;1164.0018;490.568;0.972764;0.60625094;0.45422962;1018.1622;573.9019;0.99022126;0.5302928;0.53139067;1070.6907;587.1994;0.8391252;0.5576514;0.54370314;978.4324;689.48016;0.89866304;0.5096002;0.6384076
0.93907523;1099.5;344.0;541.0;686.0;0.5726563;0.31851852;0.28177083;0.6351852;1182.3926;53.38392;0.97348714;0.61582947;0.049429554;1200.2601;32.023098;0.84774166;0.6251355;0.029651016;1156.3385;30.859348;0.9602699;0.60225964;0.02857347;0.0;0.0;0.3560673;0.0;0.0;1101.554;9.65403;0.89635766;0.573726;0.008938917;1220.3657;84.41649;0.98735577;0.6356071;0.078163415;1007.7626;84.091125;0.9982231;0.52487636;0.07786215;1249.5619;204.68646;0.9405903;0.65081346;0.1895245;879.10266;173.57524;0.9953434;0.45786598;0.16071782;1308.7151;321.732;0.9069836;0.68162245;0.2979;899.62305;199.3814;0.9888103;0.46855366;0.18461241;1146.291;352.5748;0.99611485;0.5970266;0.32645816;1013.1806;366.363;0.9985409;0.5276982;0.339225;1163.4122;494.61414;0.97227854;0.60594386;0.45797604;1016.5156;583.51666;0.98961264;0.5294352;0.5402932;1069.0919;594.4168;0.8378082;0.5568187;0.55038595;977.5721;706.38965;0.8947314;0.5091521;0.6540645
0.9388083;1101.0;344.0;536.0;686.0;0.5734375;0.31851852;0.27916667;0.6351852;1182.0735;50.163597;0.9773744;0.6156633;0.046447776;1200.493;29.579933;0.8671272;0.6252568;0.027388828;1156.2603;27.048431;0.96649086;0.60221887;0.025044844;0.0;0.0;0.3718439;0.0;0.0;1102.8651;6.1468277;0.90531516;0.5744089;0.005691507;1223.4722;82.107315;0.98752403;0.6372251;0.07602529;1008.61536;81.39438;0.99832517;0.5253205;0.07536516;1252.884;208.3672;0.93716896;0.6525438;0.19293259;882.3287;173.9382;0.99545467;0.45954618;0.1610539;1309.7004;322.71436;0.90331095;0.68213564;0.2988096;902.93835;200.4526;0.9890515;0.47028038;0.18560426;1150.1992;350.75555;0.9959869;0.5990621;0.32477367;1015.0963;365.47888;0.9985501;0.528696;0.33840638;1169.0513;493.32495;0.9733617;0.6088809;0.45678237;1016.1886;590.28314;0.99046916;0.52926487;0.54655844;1069.0197;596.0268;0.84513724;0.55678105;0.55187666;972.84485;726.08307;0.90128815;0.50669;0.67229915
0.9374108;1105.5;344.5;535.0;687.0;0.5757812;0.31898147;0.27864584;0.63611114;1181.6692;46.66713;0.9824384;0.6154527;0.043210305;1200.6033;26.083282;0.88042384;0.6253142;0.024151187;1156.278;24.249344;0.97280324;0.6022281;0.022453096;0.0;0.0;0.39353836;0.0;0.0;1104.7205;6.6297226;0.922343;0.57537526;0.006138632;1222.7673;84.31712;0.9897912;0.636858;0.07807141;1014.84143;82.36659;0.99902904;0.52856326;0.076265365;1256.7781;210.45891;0.94321275;0.6545719;0.19486935;890.87244;174.36424;0.99735415;0.46399605;0.16144837;1310.1321;327.1402;0.917864;0.6823605;0.3029076;911.1625;207.31772;0.992892;0.47456378;0.19196086;1150.0396;355.06964;0.9965162;0.59897894;0.3287682;1019.6051;367.98322;0.9989359;0.5310443;0.3407252;1163.901;496.24265;0.97611827;0.60619843;0.45948392;1014.76794;590.66724;0.992615;0.528525;0.5469141;1072.1162;594.5194;0.86736286;0.55839384;0.55048096;970.33136;717.8462;0.92253035;0.5053809;0.6646724
0.9405315;1108.5;344.5;529.0;685.0;0.57734376;0.31898147;0.27552083;0.6342593;1182.5957;44.068726;0.97702163;0.61593527;0.040804375;1199.9358;24.66829;0.84871626;0.62496656;0.022841008;1158.154;21.767212;0.9647696;0.60320526;0.020154826;0.0;0.0;0.3013018;0.0;0.0;1107.5474;1.9453125;0.8907424;0.5768476;0.0018012152;1224.9341;85.403824;0.98002315;0.6379865;0.07907762;1014.43054;80.748024;0.9982869;0.5283492;0.07476669;1256.8005;207.67667;0.899682;0.65458363;0.19229321;889.78577;170.14337;0.9958371;0.46343008;0.15754016;1313.6875;327.70154;0.8837807;0.68421227;0.30342734;925.00867;214.96616;0.9898142;0.48177534;0.19904274;1155.0111;352.27063;0.9928209;0.6015683;0.3261765;1024.762;364.33612;0.9979394;0.5337302;0.33734825;1163.1155;494.3367;0.96624404;0.6057893;0.45771918;1015.0792;584.1283;0.9899176;0.5286871;0.5408595;1076.413;605.9329;0.87077385;0.56063175;0.561049;968.4575;726.6743;0.9261477;0.50440496;0.6728466
0.94025594;1110.0;344.0;520.0;686.0;0.578125;0.31851852;0.27083334;0.6351852;1184.1646;42.796326;0.9766011;0.6167524;0.039626226;1201.6244;23.164307;0.8406995;0.625846;0.021448432;1159.0829;20.456863;0.96495515;0.603689;0.01894154;0.0;0.0;0.2860825;0.0;0.0;1106.6941;0.828598;0.8946487;0.5764032;0.0007672204;1226.7417;86.43226;0.97974485;0.638928;0.08002987;1013.47107;80.378654;0.99839836;0.5278495;0.07442468;1258.2976;209.39734;0.89770854;0.6553633;0.19388643;890.8881;174.18628;0.99623436;0.46400422;0.1612836;1313.2253;327.21875;0.88388616;0.6839715;0.30298033;935.9866;229.90561;0.9907953;0.487493;0.21287556;1157.5535;351.41162;0.9930178;0.60289246;0.32538113;1025.74;362.33542;0.99808574;0.5342396;0.33549577;1164.0244;492.94354;0.9662247;0.60626274;0.4564292;1016.4571;578.67175;0.99034065;0.52940476;0.5358072;1075.6858;603.6483;0.8711698;0.560253;0.5589336;969.0277;718.04895;0.92842484;0.5047019;0.6648601
0.940167;1110.5;344.0;517.0;688.0;0.5783854;0.31851852;0.26927084;0.63703704;1185.4735;39.613335;0.9810575;0.61743414;0.036679015;1203.1715;18.558426;0.85632807;0.6266518;0.017183729;1159.5544;18.06578;0.97293323;0.6039346;0.016727574;0.0;0.0;0.34874535;0.0;0.0;1105.7651;2.87043;0.93402237;0.57591933;0.0026578056;1226.1008;78.969795;0.9895504;0.6385942;0.073120184;1013.15845;77.72843;0.99927706;0.5276867;0.07197077;1257.819;205.9855;0.9394403;0.65511405;0.19072732;893.8131;183.21634;0.9981926;0.46552765;0.16964476;1310.1284;325.8753;0.9152001;0.68235856;0.30173638;945.1293;238.93309;0.9948212;0.49225482;0.22123434;1157.1931;348.41153;0.9969388;0.60270476;0.32260326;1023.0137;360.50555;0.9992054;0.5328196;0.33380145;1165.5413;492.22778;0.9768499;0.60705274;0.45576647;1014.95233;577.95026;0.99384683;0.528621;0.53513914;1069.8152;595.5867;0.868744;0.5571954;0.55146915;972.1813;703.35376;0.93038243;0.50634444;0.65125346
0.94065225;1112.5;343.5;511.0;687.0;0.57942706;0.31805557;0.26614583;0.63611114;1186.0073;37.237885;0.9753473;0.61771214;0.03447952;1203.0035;18.26889;0.83207554;0.6265643;0.01691564;1161.1132;15.425491;0.96375006;0.60474646;0.014282863;0.0;0.0;0.2808486;0.0;0.0;1108.4462;0.0;0.89636505;0.5773157;0.0;1226.8105;84.72537;0.9792069;0.6389638;0.07844942;1015.21265;80.9653;0.9984314;0.52875656;0.07496787;1259.4069;205.15457;0.89432514;0.65594107;0.18995793;898.25757;174.65268;0.99635124;0.4678425;0.16171545;1314.681;325.21036;0.87878543;0.6847297;0.3011207;936.1012;231.34401;0.9908215;0.4875527;0.21420741;1159.967;353.38358;0.9932082;0.6041495;0.32720703;1028.1396;365.48712;0.99818486;0.5354894;0.338414;1167.2568;493.27264;0.9671966;0.6079463;0.45673394;1013.61;583.2951;0.9908535;0.52792186;0.54008806;1076.6234;603.6287;0.87585735;0.56074136;0.5589155;968.5791;724.6853;0.9318618;0.50446826;0.6710049
0.9418106;1114.5;343.5;507.0;687.0;0.5804688;0.31805557;0.2640625;0.63611114;1187.4406;34.115524;0.971476;0.6184586;0.03158845;1203.15;15.127762;0.80398965;0.6266406;0.0140071865;1162.3882;13.235504;0.95934033;0.6054105;0.012255097;0.0;0.0;0.255574;0.0;0.0;1109.1047;0.0;0.89530975;0.5776587;0.0;1226.9705;83.544044;0.9775351;0.6390471;0.07735559;1014.55975;81.92491;0.9984067;0.5284165;0.0758564;1260.4622;201.74875;0.8902093;0.6564907;0.1868044;900.13245;184.42023;0.99658185;0.468819;0.17075947;1314.2478;322.66376;0.8782003;0.6845041;0.29876274;962.8147;260.04233;0.99160564;0.501466;0.24077994;1162.1085;351.44183;0.99312043;0.60526484;0.3254091;1029.5857;364.09964;0.99822634;0.53624254;0.3371293;1166.8412;494.40802;0.9642825;0.6077298;0.4577852;1017.83606;582.0521;0.99035865;0.53012294;0.53893715;1077.2273;604.71313;0.86459076;0.5610559;0.5599196;969.32654;718.91113;0.92691046;0.5048576;0.6656585
0.9406499;1117.0;343.5;502.0;687.0;0.58177084;0.31805557;0.26145834;0.63611114;1190.0115;32.908997;0.96892637;0.61979765;0.030471293;1205.4514;13.405975;0.7906129;0.62783927;0.01241294;1164.5044;12.3480835;0.9560691;0.6065127;0.01143341;0.0;0.0;0.24386533;0.0;0.0;1109.2139;0.0;0.8904329;0.5777156;0.0;1227.1879;81.6438;0.97624004;0.63916034;0.07559611;1015.73364;81.62473;0.9982734;0.52902794;0.07557846;1261.7831;199.65614;0.886127;0.6571787;0.1848668;903.0737;179.52095;0.99629396;0.4703509;0.16622311;1315.2345;322.30264;0.8716069;0.68501794;0.2984284;948.5703;246.16502;0.99079996;0.49404705;0.22793058;1162.1558;353.02502;0.9929299;0.60528946;0.32687503;1030.5173;366.2146;0.9981482;0.5367278;0.3390876;1166.7372;492.6426;0.96491253;0.6076756;0.45615056;1016.6459;582.9287;0.9903589;0.52950305;0.5397488;1073.4805;605.33484;0.8699561;0.5591044;0.5604952;970.82245;718.9824;0.92909175;0.5056367;0.66572446
0.9410522;1120.0;344.5;498.0;687.0;0.5833333;0.31898147;0.259375;0.63611114;1190.4072;32.2565;0.96562487;0.62000376;0.02986713;1205.3705;12.768127;0.7676868;0.6277971;0.01182234;1165.5195;11.606873;0.9517475;0.6070414;0.010747104;0.0;0.0;0.22881141;0.0;0.0;1111.1881;0.0;0.8869043;0.5787438;0.0;1228.1443;81.07299;0.97531545;0.6396585;0.07506759;1017.1588;81.00906;0.998326;0.5297702;0.07500839;1264.3656;201.21759;0.88507557;0.65852374;0.18631259;907.25183;185.13223;0.99661547;0.472527;0.17141874;1316.1215;322.85745;0.8726194;0.68547994;0.2989421;960.45276;259.28415;0.99156874;0.5002358;0.24007791;1164.5769;352.95236;0.9933842;0.60655046;0.32680774;1033.214;365.71143;0.99833184;0.5381323;0.33862168;1168.3435;491.12457;0.96699095;0.6085122;0.45474496;1017.6956;578.6709;0.9912714;0.5300498;0.53580636;1077.3381;606.1712;0.8774263;0.5611136;0.56126964;972.34875;718.61597;0.9349958;0.50643164;0.6653851
0.9424261;1120.5;344.0;495.0;688.0;0.5835937;0.31851852;0.2578125;0.63703704;1192.6229;27.559525;0.96204776;0.62115777;0.025518078;1207.6694;7.8751373;0.7395233;0.6289945;0.007291794;1166.8533;8.011093;0.9477229;0.60773605;0.007417679;0.0;0.0;0.2457457;0.0;0.0;1112.6799;0.0;0.9034098;0.5795208;0.0;1229.221;76.92748;0.9817;0.6402193;0.07122915;1019.52026;81.030235;0.9989059;0.53100014;0.075027995;1262.2393;197.94658;0.91271865;0.6574163;0.18328387;912.00244;192.79993;0.99783844;0.47500128;0.17851844;1312.1824;321.49054;0.89267516;0.68342835;0.2976764;965.8623;271.39374;0.9939872;0.5030533;0.2512905;1163.5018;351.04688;0.99622285;0.6059905;0.3250434;1031.208;364.94998;0.9990946;0.5370875;0.33791664;1166.1384;485.97638;0.97829425;0.60736376;0.44997814;1015.50146;575.79364;0.9945905;0.528907;0.53314227;1071.8362;606.03796;0.9006392;0.558248;0.56114626;975.84155;718.1969;0.94961935;0.50825083;0.6649971
0.94379157;1122.0;346.5;490.0;689.0;0.584375;0.32083333;0.25520834;0.63796294;1192.2559;23.845642;0.9515158;0.6209666;0.022079298;1209.5615;6.3787537;0.6742711;0.62997997;0.0059062536;1169.2627;4.555023;0.9263345;0.60899097;0.004217614;0.0;0.0;0.21755625;0.0;0.0;1112.7948;0.0;0.87119573;0.5795806;0.0;1235.2432;77.75416;0.980737;0.6433558;0.07199459;1021.6211;85.27645;0.9980757;0.5320943;0.07895967;1268.7959;196.91907;0.91094005;0.6608312;0.18233247;915.13934;197.57458;0.99650586;0.47663507;0.18293943;1312.0636;319.96844;0.89898103;0.6833665;0.2962671;975.7462;284.06497;0.99169195;0.5082012;0.2630231;1170.362;352.94617;0.99406284;0.6095636;0.32680202;1037.8501;369.93054;0.9983286;0.54054695;0.34252828;1177.6704;489.52985;0.9677824;0.61337;0.45326838;1018.52856;573.0021;0.9896975;0.5304836;0.53055745;1080.9524;595.2724;0.87185115;0.56299603;0.55117816;975.993;713.2298;0.9218212;0.5083297;0.66039795
0.94513553;1123.0;345.5;484.0;687.0;0.58489585;0.3199074;0.25208333;0.63611114;1191.5085;23.60971;0.95555377;0.6205774;0.021860844;1209.5377;6.6004944;0.70395637;0.6299676;0.006111569;1169.2158;3.9309082;0.92998224;0.6089666;0.00363973;0.0;0.0;0.23978846;0.0;0.0;1115.6372;0.0;0.86906356;0.58106107;0.0;1238.3325;77.136795;0.9819193;0.6449649;0.07142296;1025.0673;83.738594;0.9980381;0.5338892;0.07753573;1269.1587;197.34389;0.91491514;0.66102016;0.18272582;918.1617;196.68636;0.99626946;0.4782092;0.182117;1313.3763;318.30365;0.90195596;0.6840502;0.2947256;974.56836;280.30313;0.9911855;0.5075877;0.25953993;1172.6577;349.5239;0.99398214;0.6107592;0.32363322;1039.9916;365.92346;0.9982374;0.5416623;0.338818;1179.5619;487.88147;0.96790546;0.61435515;0.4517421;1017.6283;571.0611;0.9893665;0.53001475;0.52876025;1079.913;592.16223;0.87174594;0.56245464;0.54829836;972.29095;714.1043;0.92018026;0.50640154;0.6612077
0.94720805;1124.5;345.5;485.0;687.0;0.5856771;0.3199074;0.25260416;0.63611114;1193.6455;21.940842;0.9512864;0.6216904;0.020315595;1211.365;4.550308;0.6819052;0.6309193;0.0042132484;1170.987;2.6637726;0.9232198;0.6098891;0.002466456;0.0;0.0;0.22973575;0.0;0.0;1115.54;0.0;0.862248;0.58101046;0.0;1238.573;75.06239;0.98176587;0.6450901;0.06950222;1026.7717;83.572266;0.99801195;0.5347769;0.07738173;1271.5175;196.32562;0.9160925;0.6622487;0.18178299;921.0379;193.40555;0.99626476;0.47970724;0.1790792;1314.3352;318.26474;0.90100056;0.68454957;0.29468957;958.16565;264.72665;0.9908661;0.4990446;0.24511728;1173.5872;348.4688;0.9943486;0.6112433;0.3226563;1042.2379;364.79987;0.9983273;0.54283226;0.33777764;1181.9703;485.9741;0.9706006;0.6156095;0.449976;1020.6605;567.3143;0.9901287;0.53159404;0.52529097;1079.6951;593.88513;0.8824717;0.56234115;0.5498936;975.36035;709.7296;0.92691445;0.5080002;0.65715706
0.9458059;1126.0;346.0;482.0;686.0;0.5864583;0.32037038;0.25104168;0.6351852;1194.1626;20.512024;0.9451781;0.6219597;0.018992614;1212.5452;4.053406;0.65726876;0.6315339;0.0037531534;1172.3711;0.8246155;0.911813;0.61060995;0.0007635328;0.0;0.0;0.22359309;0.0;0.0;1117.8274;0.0;0.84910464;0.5822018;0.0;1238.6793;75.103615;0.98156434;0.6451455;0.06954038;1028.0533;83.4107;0.9979085;0.53544444;0.07723213;1272.2487;193.10364;0.9198915;0.6626295;0.17879966;923.3018;195.1186;0.9962263;0.48088637;0.18066537;1314.2588;316.50095;0.9051983;0.6845098;0.29305643;960.2014;265.80884;0.9908681;0.5001049;0.24611929;1174.1377;351.72882;0.9947233;0.61153007;0.32567483;1043.3923;367.60803;0.9983997;0.5434335;0.3403778;1181.9832;490.02237;0.97187984;0.6156162;0.4537244;1021.32056;568.1576;0.9903538;0.5319378;0.52607185;1080.5396;593.57184;0.88669163;0.56278104;0.5496036;974.5625;710.69885;0.9289288;0.50758463;0.6580545
0.9446007;1128.5;346.5;477.0;687.0;0.5877604;0.32083333;0.2484375;0.63611114;1196.6726;18.388092;0.94787246;0.623267;0.01702601;1213.8254;1.6615448;0.66087896;0.6322008;0.0015384674;1174.3425;0.0;0.9185907;0.61163676;0.0;0.0;0.0;0.22117111;0.0;0.0;1119.5641;0.0;0.8613901;0.5831063;0.0;1240.1687;73.175514;0.98161626;0.6459212;0.0677551;1031.6869;82.79363;0.99819046;0.53733695;0.07666077;1273.407;191.90794;0.9168455;0.6632328;0.17769255;927.27356;195.78842;0.996747;0.48295498;0.18128558;1314.5281;317.30655;0.9023756;0.68465006;0.29380235;965.0235;271.61133;0.9918394;0.5026164;0.25149196;1177.2584;348.00586;0.9949667;0.6131554;0.32222766;1048.0166;364.1759;0.99858177;0.545842;0.3371999;1181.646;485.44983;0.97271603;0.6154406;0.44949058;1022.5731;564.7392;0.9912616;0.53259015;0.52290666;1083.9402;591.125;0.890739;0.5645522;0.54733795;977.82227;706.06036;0.93431294;0.5092824;0.6537596
0.9443704;1131.5;346.0;471.0;686.0;0.5893229;0.32037038;0.2453125;0.6351852;1194.484;17.062134;0.9439689;0.6221271;0.015798273;1211.7987;0.5743103;0.65034837;0.6311452;0.0005317688;1172.8934;0.0;0.91011775;0.610882;0.0;0.0;0.0;0.22383502;0.0;0.0;1120.5558;0.0;0.8503809;0.5836228;0.0;1241.6273;73.422134;0.98178023;0.6466809;0.067983456;1032.6959;82.382675;0.9980567;0.5378625;0.07628025;1274.3403;193.06094;0.9203709;0.66371894;0.17876013;930.87286;194.88672;0.9965842;0.4848296;0.18045066;1315.075;316.2353;0.9056257;0.68493485;0.29281044;969.29236;274.20685;0.99154365;0.5048398;0.25389522;1178.3743;349.6107;0.99503267;0.61373657;0.3237136;1048.2717;365.47943;0.99855226;0.54597485;0.3384069;1182.7883;487.64703;0.9723523;0.6160356;0.45152503;1020.41693;568.4825;0.9908812;0.53146714;0.5263727;1080.7402;589.88635;0.88863844;0.5628855;0.5461911;974.2434;708.16345;0.93175125;0.50741845;0.6557069
0.9431444;1133.0;346.0;466.0;686.0;0.59010416;0.32037038;0.24270834;0.6351852;1195.3047;14.098572;0.9288256;0.62255454;0.013054233;1212.9785;0.0;0.59462625;0.63175964;0.0;1173.7975;0.0;0.8866691;0.61135286;0.0;0.0;0.0;0.2030083;0.0;0.0;1121.2817;0.0;0.8282201;0.5840009;0.0;1242.8809;73.57816;0.9792078;0.6473338;0.06812793;1033.5881;82.401535;0.9977278;0.53832716;0.076297715;1274.3765;192.66171;0.91630375;0.6637377;0.17839047;933.99316;198.28671;0.9962907;0.48645478;0.1835988;1315.2375;316.0699;0.901755;0.68501955;0.29265732;973.6921;280.55286;0.9909883;0.5071313;0.25977117;1179.2885;347.13202;0.995086;0.61421275;0.32141852;1048.7357;362.39886;0.99854636;0.54621655;0.3355545;1184.8644;486.91397;0.97380054;0.61711687;0.45084625;1023.0401;563.5659;0.99127346;0.5328334;0.5218203;1082.6992;591.0377;0.89678675;0.56390584;0.5472571;976.12415;706.4074;0.93687123;0.508398;0.6540809
