box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94055134;638.0;419.0;444.0;794.0;0.33229166;0.38796297;0.23125;0.7351852;612.06476;184.19055;0.96437854;0.31878373;0.1705468;634.8062;161.78922;0.9572697;0.33062825;0.14980483;599.2596;157.6626;0.7221364;0.31211436;0.14598389;705.0642;142.45097;0.9350714;0.36722094;0.13189904;0.0;0.0;0.24888656;0.0;0.0;778.9367;267.94952;0.99797076;0.4056962;0.24810141;618.57;220.17883;0.985422;0.32217187;0.20386928;830.62866;478.40533;0.9955047;0.4326191;0.4429679;586.33105;352.694;0.92138207;0.30538076;0.3265685;794.8491;657.425;0.9862699;0.4139839;0.60872686;500.1471;462.1988;0.8814115;0.26049328;0.42796186;763.0316;541.84985;0.9967288;0.3974123;0.5017128;669.04266;507.361;0.99098855;0.34845972;0.4697787;729.4276;757.4575;0.9585864;0.3799102;0.70134956;641.76306;668.4439;0.8961782;0.33425158;0.61892956;765.46747;823.76495;0.6737405;0.39868098;0.7627453;760.08887;724.9671;0.5720566;0.39587963;0.67126584
0.9395891;635.5;419.5;447.0;793.0;0.33098957;0.38842592;0.2328125;0.73425925;611.96655;181.7432;0.9711287;0.3187326;0.16828074;634.4479;159.79994;0.9631997;0.3304416;0.14796291;598.82056;156.37592;0.7640185;0.3118857;0.14479251;704.8399;142.71268;0.93591946;0.3671041;0.13214137;0.0;0.0;0.2786481;0.0;0.0;779.5292;267.85477;0.99814343;0.4060048;0.24801368;612.3501;224.4437;0.98837066;0.31893235;0.20781824;826.9332;476.02277;0.99558794;0.4306944;0.44076183;581.4508;354.3369;0.93333775;0.30283895;0.32808974;807.7971;645.51575;0.9880603;0.42072767;0.59769976;496.3634;464.93903;0.89666456;0.2585226;0.4304991;761.4417;546.0386;0.9968855;0.3965842;0.5055913;662.6813;515.1901;0.99189866;0.3451465;0.4770279;735.8446;753.8608;0.9586758;0.3832524;0.69801927;632.5893;672.70483;0.9003362;0.32947358;0.62287486;763.85583;807.8646;0.69653535;0.39784157;0.7480228;756.4378;714.3089;0.6035534;0.39397803;0.6613971
0.9365433;636.5;419.0;455.0;792.0;0.33151042;0.38796297;0.23697917;0.73333335;611.4969;182.2418;0.9700244;0.31848797;0.16874242;634.6854;160.83888;0.9623443;0.33056533;0.14892489;598.8178;156.66537;0.75579023;0.31188428;0.14506054;706.1527;145.16116;0.9354175;0.36778787;0.13440849;0.0;0.0;0.27246165;0.0;0.0;782.0841;269.72858;0.9981357;0.40733546;0.24974868;612.61255;224.43352;0.9877372;0.31906903;0.20780881;829.4823;475.78992;0.995587;0.43202204;0.4405462;581.17615;355.5424;0.92977667;0.3026959;0.32920593;816.92725;643.2491;0.9878414;0.42548293;0.595601;495.0911;461.84207;0.8918389;0.25785995;0.42763156;763.6127;550.3561;0.9970162;0.39771494;0.50958896;662.94714;517.3712;0.9920364;0.34528497;0.47904742;742.57776;763.994;0.9631603;0.38675925;0.7074019;634.8242;671.1925;0.90901434;0.3306376;0.62147456;763.1977;831.1038;0.71829695;0.3974988;0.76954055;752.0879;726.5391;0.6286206;0.39171246;0.6727214
0.9396435;636.0;418.5;470.0;793.0;0.33125;0.3875;0.24479167;0.73425925;611.11255;180.87677;0.9699138;0.3182878;0.16747849;634.00446;158.93431;0.9616193;0.33021066;0.1471614;597.7903;156.04683;0.7528977;0.3113491;0.1444878;704.9388;143.94104;0.9354101;0.3671556;0.13327874;0.0;0.0;0.2767184;0.0;0.0;781.61035;271.185;0.998214;0.40708873;0.25109723;613.2716;224.71237;0.9885578;0.3194123;0.20806701;828.9421;474.1681;0.995852;0.43174067;0.43904454;578.7842;355.51355;0.9352562;0.3014501;0.32917923;827.0105;633.452;0.98843086;0.43073463;0.5865297;490.88992;462.42487;0.8984486;0.25567183;0.42817116;765.62994;553.77167;0.9971085;0.3987656;0.5127515;664.8239;519.0471;0.9923294;0.34626245;0.4805992;743.7804;776.31714;0.95815426;0.38738564;0.71881217;631.81396;674.031;0.8974922;0.32906976;0.6241028;768.6915;833.623;0.6763341;0.40036017;0.7718731;748.50934;710.2887;0.5848995;0.38984862;0.65767473
0.93706745;639.0;418.5;484.0;793.0;0.3328125;0.3875;0.25208333;0.73425925;611.7653;180.86508;0.9728152;0.31862777;0.16746767;634.7971;158.4151;0.9644019;0.3306235;0.14668065;597.53894;155.86597;0.7662685;0.3112182;0.14432034;705.20667;143.2273;0.9404034;0.36729515;0.13261786;0.0;0.0;0.29410908;0.0;0.0;783.54944;271.21222;0.99859136;0.40809867;0.25112242;610.5646;227.46613;0.99089557;0.31800237;0.21061678;830.40674;470.3173;0.99663204;0.43250352;0.435479;576.22327;358.33145;0.9457495;0.30011627;0.3317884;836.36816;627.75494;0.99007565;0.43560842;0.5812546;487.48254;461.99277;0.91035664;0.25389716;0.4277711;770.2533;553.84924;0.9977308;0.4011736;0.5128234;666.6798;520.1289;0.9939144;0.34722906;0.48160085;744.77295;775.3799;0.9629994;0.3879026;0.7179443;628.3744;673.42004;0.90748805;0.32727832;0.62353706;764.0991;825.04083;0.69267344;0.3979683;0.7639267;751.32117;699.7578;0.6015296;0.3913131;0.6479239
0.934228;639.5;419.0;497.0;794.0;0.33307293;0.38796297;0.25885418;0.7351852;610.6482;180.16492;0.9735884;0.31804594;0.16681936;634.4292;157.89886;0.965173;0.33043188;0.14620265;596.537;154.65564;0.76496696;0.31069633;0.14319967;704.74756;143.6576;0.94214296;0.367056;0.13301629;0.0;0.0;0.2893307;0.0;0.0;783.48615;272.81677;0.99871147;0.4080657;0.25260812;610.01575;226.83844;0.99144125;0.31771654;0.21003559;837.4653;469.97003;0.9969952;0.43617982;0.43515745;574.87195;358.14972;0.94918025;0.29941246;0.3316201;842.5657;621.84143;0.9911261;0.43883628;0.5757791;485.1137;460.68814;0.91614574;0.2526634;0.42656308;773.114;557.0734;0.99801826;0.40266356;0.5158087;669.0867;521.29816;0.99459004;0.34848264;0.48268348;748.046;783.7491;0.96620244;0.3896073;0.7256936;629.9067;671.4395;0.9136813;0.3280764;0.62170327;774.9025;834.68225;0.70037836;0.40359506;0.7728539;751.4242;698.6128;0.6108099;0.39136678;0.6468637
0.93361276;641.0;419.5;508.0;793.0;0.33385417;0.38842592;0.26458332;0.73425925;610.2757;180.03412;0.97183156;0.31785193;0.16669826;633.724;157.34662;0.96348476;0.3300646;0.14569132;596.2173;154.93217;0.74731845;0.31052983;0.14345571;704.4471;143.13474;0.9426667;0.36689952;0.13253216;0.0;0.0;0.27419174;0.0;0.0;784.53394;271.79315;0.998752;0.40861142;0.25166032;610.61914;228.1836;0.9911918;0.3180308;0.2112811;841.51355;463.19165;0.99721104;0.4382883;0.42888117;572.1473;360.15115;0.9480593;0.29799336;0.3334733;851.6565;608.461;0.9916325;0.4435711;0.56338984;480.39746;460.93744;0.91432536;0.250207;0.42679393;772.3127;557.8949;0.9981724;0.40224618;0.5165694;668.1883;522.1785;0.9948055;0.34801474;0.48349863;745.94135;787.92017;0.9678916;0.38851112;0.7295557;628.092;672.0151;0.91462785;0.32713124;0.6222362;776.08136;841.8417;0.704365;0.40420905;0.779483;750.5657;697.698;0.6110084;0.39091963;0.64601666
0.9344618;646.5;419.0;525.0;792.0;0.33671874;0.38796297;0.2734375;0.73333335;614.6592;181.2067;0.9767721;0.320135;0.16778398;637.59827;156.85016;0.9678439;0.33208242;0.14523163;598.28656;156.12494;0.78297853;0.31160757;0.14456013;707.3119;138.31183;0.94510835;0.3683916;0.12806651;0.0;0.0;0.30721545;0.0;0.0;786.2474;267.83603;0.9990164;0.40950385;0.24799633;609.33276;231.10132;0.9933129;0.31736082;0.2139827;843.85535;456.2226;0.99770904;0.439508;0.42242834;569.11523;363.8008;0.95859605;0.2964142;0.3368526;863.1275;603.5821;0.992855;0.44954556;0.5588723;474.87268;461.38965;0.9282205;0.24732952;0.42721263;769.84607;554.7811;0.99857104;0.4009615;0.51368624;664.71106;522.89923;0.9959781;0.34620368;0.48416597;746.4209;780.6449;0.97231245;0.3887609;0.7228193;628.1254;675.4859;0.9264982;0.32714865;0.6254499;774.84375;825.0856;0.7288279;0.40356445;0.7639681;750.4687;688.1024;0.6378342;0.3908691;0.63713187
0.9371917;648.5;418.5;537.0;793.0;0.33776042;0.3875;0.2796875;0.73425925;613.5862;180.83566;0.9781205;0.31957614;0.16744043;636.3282;156.19363;0.96931463;0.33142093;0.14462374;596.6902;156.25818;0.79345;0.31077614;0.1446835;704.9713;137.97807;0.94742566;0.36717257;0.12775747;0.0;0.0;0.3241008;0.0;0.0;784.61206;267.14075;0.9991161;0.40865213;0.24735254;607.0947;231.77554;0.99408346;0.31619516;0.21460699;843.5964;449.37003;0.99788374;0.4393731;0.41608337;567.68085;364.68906;0.96207565;0.2956671;0.33767506;870.4587;591.5609;0.9931815;0.4533639;0.5477416;471.99414;461.1027;0.93193656;0.24583028;0.42694694;770.1674;548.5006;0.9987085;0.40112886;0.5078709;664.5917;516.24097;0.9963715;0.3461415;0.4780009;744.71716;779.45483;0.9730961;0.38787353;0.7217174;623.7873;667.989;0.9282901;0.3248892;0.61850834;773.82983;821.89325;0.7280623;0.4030364;0.76101226;750.1826;672.68445;0.63887393;0.3907201;0.62285596
0.9311828;654.5;418.5;559.0;795.0;0.34088543;0.3875;0.29114583;0.7361111;614.4984;179.08499;0.9803053;0.32005125;0.16581944;638.2683;154.2074;0.9724822;0.3324314;0.14278463;596.733;154.46338;0.8110249;0.31079844;0.14302164;706.8518;134.93788;0.94869125;0.368152;0.12494248;0.0;0.0;0.31706753;0.0;0.0;786.6494;265.55872;0.99930465;0.40971324;0.2458877;606.0558;233.51044;0.99352336;0.31565407;0.21621336;845.4868;447.44977;0.9982698;0.4403577;0.41430533;567.19305;364.27136;0.95900166;0.29541305;0.3372883;874.58923;579.9427;0.99423283;0.45551524;0.53698397;469.91098;461.4832;0.9256494;0.2447453;0.42729923;774.9833;554.4775;0.99891365;0.4036371;0.5134051;666.49005;523.09546;0.99661213;0.34713024;0.48434764;745.7475;782.12317;0.9813069;0.38841015;0.72418815;624.7849;674.30023;0.94154376;0.32540882;0.62435204;769.994;838.2971;0.80182314;0.40103856;0.776201;749.56323;687.75256;0.7027426;0.39039752;0.6368079
0.9305976;653.0;417.5;568.0;795.0;0.34010416;0.38657406;0.29583332;0.7361111;614.18274;178.64944;0.9813433;0.31988683;0.16541615;638.2536;154.11209;0.97334933;0.33242375;0.14269638;596.64307;153.52158;0.81943077;0.3107516;0.14214961;706.4463;135.90266;0.94884366;0.36794078;0.1258358;0.0;0.0;0.32426247;0.0;0.0;784.9241;265.64673;0.9993143;0.4088146;0.24596919;604.58026;234.35233;0.9938066;0.31488556;0.2169929;847.6041;445.6475;0.9983051;0.4414605;0.41263658;565.9434;365.66418;0.961331;0.2947622;0.33857796;878.95276;575.25616;0.9944141;0.4577879;0.53264457;465.73706;463.45926;0.9296847;0.24257138;0.42912894;774.15784;556.95776;0.9989278;0.4032072;0.51570165;664.9328;526.7405;0.99671066;0.34631917;0.48772267;746.71594;789.2562;0.9804601;0.38891456;0.7307928;622.9539;685.77875;0.9399989;0.32445517;0.6349803;775.6112;837.2622;0.7885349;0.40396416;0.7752428;745.18555;695.83716;0.68637156;0.38811746;0.64429367
0.93500245;657.5;418.0;583.0;796.0;0.3424479;0.38703704;0.30364582;0.73703706;615.3832;177.73947;0.9805776;0.3205121;0.16457358;639.82697;153.26953;0.9724262;0.33324322;0.14191623;597.5748;152.74658;0.8116369;0.3112369;0.14143202;708.0242;135.5143;0.947711;0.36876258;0.1254762;0.0;0.0;0.31496197;0.0;0.0;786.65894;264.74496;0.9993161;0.4097182;0.24513422;604.81445;233.47696;0.99350893;0.31500754;0.21618237;852.11255;443.53394;0.9983498;0.44380862;0.41067958;562.5177;365.93488;0.95986176;0.29297796;0.3388286;886.7485;564.4888;0.9945339;0.46184817;0.5226748;458.79602;466.93552;0.9278002;0.23895626;0.4323477;776.972;556.68585;0.9989794;0.40467292;0.5154499;667.3704;526.24854;0.99679923;0.34758875;0.48726717;747.50183;789.15106;0.9826162;0.38932386;0.7306954;626.53613;684.2576;0.9452026;0.32632092;0.63357186;774.8855;846.9321;0.8072593;0.4035862;0.78419644;744.51135;703.1952;0.7081434;0.38776633;0.65110666
0.93937266;658.0;417.0;596.0;798.0;0.34270832;0.3861111;0.31041667;0.73888886;616.1011;175.30347;0.98183894;0.320886;0.16231802;641.14996;150.86559;0.97349733;0.33393228;0.13969035;598.1869;149.77876;0.8209872;0.31155568;0.13868403;709.4555;133.2963;0.94952047;0.3695081;0.123422496;0.0;0.0;0.33076152;0.0;0.0;787.4308;262.84988;0.9994019;0.4101202;0.24337952;601.67065;233.44199;0.9944575;0.31337014;0.21614999;853.2501;440.69147;0.9985045;0.44440112;0.40804765;558.2389;368.624;0.9644119;0.29074943;0.34131852;891.60425;565.1033;0.99488103;0.46437722;0.5232438;453.4154;470.11816;0.93331677;0.23615386;0.4352946;776.29663;555.5681;0.9990933;0.40432116;0.5144149;664.994;526.38336;0.9971788;0.34635106;0.487392;746.4775;785.7748;0.9832281;0.38879034;0.7275692;625.7324;683.7149;0.9474304;0.3259023;0.63306934;769.17426;833.27673;0.81039184;0.40061158;0.7715525;747.98865;695.1945;0.7124685;0.38957742;0.64369863
0.93743205;651.5;415.5;595.0;799.0;0.33932292;0.38472223;0.30989584;0.7398148;616.25415;173.88863;0.98021907;0.3209657;0.16100799;641.5852;148.57742;0.9710017;0.33415896;0.13757169;597.9574;146.7057;0.8074015;0.31143615;0.13583861;708.3907;128.07727;0.9506926;0.3689535;0.118590064;0.0;0.0;0.3346939;0.0;0.0;787.66296;260.4532;0.9994966;0.41024113;0.24116036;600.4923;232.64397;0.99476177;0.31275642;0.21541108;859.7477;432.68652;0.99875283;0.44778526;0.40063566;558.52563;367.85284;0.96617484;0.29089877;0.34060448;899.0169;558.97833;0.9951774;0.46823797;0.5175725;449.43246;466.87457;0.9343363;0.2340794;0.43229127;777.72784;553.8283;0.99926513;0.40506658;0.512804;665.6763;525.33813;0.99757904;0.3467064;0.4864242;752.91046;786.9307;0.98445475;0.39214087;0.72863954;632.5317;684.8198;0.94929975;0.32944357;0.63409245;767.07556;826.1589;0.7980021;0.39951852;0.7649619;749.9423;693.1771;0.69038194;0.39059496;0.6418307
0.9409784;655.5;414.5;613.0;801.0;0.34140626;0.3837963;0.31927082;0.7416667;614.67755;168.28229;0.9794343;0.32014456;0.15581693;640.6142;144.0689;0.97011864;0.33365324;0.13339712;597.088;142.09842;0.7944468;0.31098333;0.1315726;708.47546;128.91748;0.95313185;0.36899763;0.11936804;0.0;0.0;0.32850432;0.0;0.0;787.22327;257.09973;0.9995765;0.41001213;0.2380553;597.63184;232.34651;0.99520594;0.31126657;0.21513566;856.2717;426.0444;0.9989826;0.44597486;0.39448556;557.275;367.14972;0.96886206;0.2902474;0.33995345;906.8531;550.96985;0.9958086;0.4723193;0.5101573;450.41235;465.62814;0.9373137;0.23458977;0.43113717;778.5729;546.99023;0.9994337;0.4055067;0.50647247;663.68;521.04767;0.99804294;0.34566668;0.48245156;756.6618;778.8673;0.98741364;0.39409468;0.7211734;632.24146;682.9001;0.9569405;0.32929242;0.6323149;765.43744;814.00073;0.8274579;0.39866534;0.75370437;752.3832;689.0105;0.724273;0.39186624;0.6379727
0.94046336;653.0;413.5;618.0;803.0;0.34010416;0.38287038;0.321875;0.74351853;616.4963;167.99629;0.97889745;0.3210918;0.15555212;640.8114;142.34615;0.9681;0.33375594;0.131802;598.3814;141.83813;0.78825593;0.31165698;0.13133161;707.1487;125.674164;0.9518344;0.3683066;0.11636496;0.0;0.0;0.3453678;0.0;0.0;789.7814;253.86292;0.9995117;0.41134447;0.23505825;597.4077;230.40698;0.99596703;0.31114987;0.2133398;865.4198;420.65103;0.99887806;0.45073947;0.3894917;551.5329;370.35406;0.9733574;0.28725672;0.34292042;917.437;549.934;0.995523;0.47783178;0.5091982;445.26392;467.5346;0.9467581;0.23190829;0.43290243;776.5493;544.46875;0.9993988;0.40445277;0.50413775;661.6286;518.81964;0.998097;0.34459823;0.48038855;754.0652;781.0126;0.9832266;0.39274228;0.7231598;630.3077;682.2374;0.95010316;0.32828525;0.63170135;767.5779;809.8409;0.7657641;0.39978015;0.74985266;751.0618;681.35284;0.6670115;0.39117804;0.63088226
0.94118154;652.0;413.0;624.0;804.0;0.33958334;0.3824074;0.325;0.74444443;616.3479;165.81299;0.97682047;0.32101452;0.15353054;640.62854;140.30951;0.96539634;0.3336607;0.1299162;598.5419;139.87195;0.7670889;0.31174055;0.12951106;707.07556;124.09868;0.95039904;0.36826852;0.114906184;0.0;0.0;0.32330853;0.0;0.0;790.4475;250.8907;0.99951303;0.4116914;0.23230621;596.77814;228.92078;0.99566936;0.31082195;0.21196368;868.69495;417.77737;0.9989491;0.4524453;0.3868309;550.3477;370.02893;0.9724229;0.28663942;0.3426194;919.9437;544.95996;0.99580693;0.47913736;0.50459254;443.7855;467.0088;0.9459578;0.23113827;0.43241554;776.2495;542.5208;0.9994357;0.4042966;0.50233406;660.33105;517.84204;0.9981431;0.34392244;0.47948337;755.7925;778.9012;0.9842464;0.39364192;0.7212048;630.5448;683.4426;0.95142204;0.32840875;0.63281727;769.02466;807.85254;0.7760413;0.40053368;0.7480116;748.57007;683.34546;0.6743608;0.38988024;0.63272727
0.9428392;652.5;412.5;633.0;805.0;0.33984375;0.38194445;0.3296875;0.7453704;615.2295;161.58453;0.97679305;0.32043204;0.1496153;639.9442;136.441;0.96494496;0.3333043;0.12633425;597.6447;135.51709;0.76848316;0.31127328;0.12547879;706.4595;121.63701;0.9485598;0.36794764;0.11262686;0.0;0.0;0.32347554;0.0;0.0;790.0805;249.88791;0.9995059;0.41150028;0.23137769;594.7894;228.4815;0.9954815;0.30978617;0.21155696;872.9094;416.52686;0.9989374;0.45464033;0.38567302;549.44775;369.91925;0.97177595;0.2861707;0.34251782;923.00244;537.50183;0.99585164;0.48073044;0.4976869;442.0687;467.0124;0.94604486;0.23024411;0.43241888;775.0578;542.063;0.99943274;0.40367594;0.50191015;658.0759;518.61426;0.9981242;0.34274787;0.48019838;761.92737;775.6617;0.9850376;0.39683717;0.7182053;633.41516;685.92126;0.95394015;0.32990372;0.6351123;769.749;806.11694;0.78857297;0.40091094;0.7464046;742.2569;691.8335;0.6887728;0.38659212;0.64058656
0.94424844;650.5;412.0;639.0;808.0;0.33880207;0.38148147;0.3328125;0.74814814;617.0001;159.22252;0.978634;0.32135424;0.14742826;641.60315;133.29955;0.9669799;0.33416831;0.123425506;598.4066;133.19618;0.78447354;0.31167012;0.123329796;707.1814;117.41588;0.9494597;0.36832365;0.1087184;0.0;0.0;0.338948;0.0;0.0;789.85376;248.1444;0.9995291;0.41138217;0.22976333;593.7864;228.9218;0.99589765;0.30926374;0.21196462;872.9815;411.70596;0.998963;0.45467788;0.38120922;545.6219;372.1786;0.97360736;0.28417808;0.3446098;925.40735;534.497;0.9959269;0.481983;0.49490464;438.95718;469.37836;0.94862807;0.22862354;0.4346096;775.6753;540.42236;0.9994598;0.40399754;0.50039107;658.5381;517.51483;0.9982389;0.34298858;0.4791804;760.95557;775.74316;0.9853866;0.396331;0.71828073;632.3446;683.57837;0.95531744;0.32934615;0.6329429;775.2453;808.41504;0.7885751;0.4037736;0.7485324;743.5648;686.76855;0.69079715;0.38727334;0.6358968
0.9431133;651.5;410.0;649.0;806.0;0.33932292;0.37962964;0.33802083;0.7462963;614.92377;159.00664;0.9799737;0.3202728;0.14722838;643.3519;132.61006;0.969959;0.33507913;0.122787096;595.98663;131.45691;0.82432264;0.3104097;0.12171936;709.8773;116.48609;0.94541514;0.36972776;0.107857496;0.0;0.0;0.368818;0.0;0.0;786.6542;245.74469;0.99947053;0.4097157;0.22754137;591.21173;228.7048;0.9947307;0.30792278;0.21176371;877.5116;409.5495;0.9985128;0.4570373;0.3792125;549.0066;375.58038;0.964368;0.28594095;0.3477596;923.97107;528.6184;0.9934995;0.48123494;0.48946148;436.36676;471.781;0.92343396;0.22727436;0.43683428;778.6699;537.1233;0.9992803;0.40555725;0.4973364;660.4813;513.96906;0.9976914;0.3440007;0.47589728;761.3681;772.05927;0.98476887;0.3965459;0.7148697;636.6231;677.25696;0.9527175;0.33157453;0.6270898;771.06494;819.9073;0.79499453;0.40159634;0.7591734;740.542;697.08997;0.6921326;0.38569894;0.6454537
0.94389284;650.5;409.5;655.0;807.0;0.33880207;0.37916666;0.34114584;0.74722224;615.38025;155.73097;0.9797718;0.32051054;0.14419535;643.48987;129.21576;0.9692267;0.335151;0.119644225;596.35266;128.93472;0.8290582;0.31060034;0.119384006;709.3541;114.6416;0.94306153;0.36945528;0.10614963;0.0;0.0;0.38115117;0.0;0.0;787.4925;245.33775;0.9994273;0.41015235;0.22716458;590.7716;230.5258;0.9946854;0.30769354;0.21344982;879.06775;406.55927;0.99832493;0.45784777;0.37644377;546.67957;377.20148;0.96377444;0.28472894;0.34926063;926.97565;522.836;0.99278426;0.48279983;0.4841074;434.0982;472.74756;0.92133856;0.22609282;0.4377292;778.9048;537.92773;0.99923456;0.40567958;0.49808124;659.90674;515.8556;0.99763095;0.34370142;0.47764406;763.751;769.1102;0.985002;0.39778697;0.7121391;637.2997;676.0968;0.95499104;0.3319269;0.62601554;770.0746;827.8766;0.8026245;0.40108052;0.7665524;738.1923;705.50366;0.70642763;0.38447517;0.65324414
0.94682443;651.5;409.0;663.0;808.0;0.33932292;0.3787037;0.3453125;0.74814814;616.2046;152.61298;0.9803452;0.3209399;0.14130831;643.8731;125.991806;0.96958846;0.33535057;0.11665908;596.8175;126.19425;0.8295529;0.31084245;0.11684653;708.7882;111.508415;0.94505566;0.36916053;0.10324853;0.0;0.0;0.3864069;0.0;0.0;787.24365;242.14188;0.9994993;0.41002274;0.22420543;589.3032;230.50314;0.99520445;0.30692875;0.21342884;878.3696;398.86368;0.9985763;0.4574842;0.36931822;544.31335;376.12524;0.96713287;0.28349653;0.34826413;928.4253;515.4082;0.9937449;0.48355484;0.4772298;429.54922;476.46432;0.9271319;0.22372356;0.44117066;778.8523;533.99316;0.9993399;0.40565223;0.4944381;658.79016;513.6411;0.99790645;0.3431199;0.47559363;765.0401;767.42377;0.98564583;0.3984584;0.71057755;634.5976;677.8812;0.9556572;0.3305196;0.6276678;770.04724;817.16144;0.80289376;0.40106627;0.75663096;736.4723;696.0431;0.7027405;0.3835793;0.64448434
0.94759464;652.0;408.5;670.0;809.0;0.33958334;0.37824073;0.34895834;0.7490741;616.33685;149.60785;0.980272;0.32100877;0.13852578;644.0738;123.10048;0.96954453;0.3354551;0.113981925;597.2076;123.125656;0.827732;0.31104562;0.11400524;709.12115;109.11072;0.9446465;0.36933392;0.10102844;0.0;0.0;0.38089857;0.0;0.0;786.4458;239.76816;0.9994986;0.4096072;0.22200756;588.9755;229.63828;0.9950217;0.30675808;0.21262804;877.39966;393.78644;0.99860805;0.45697898;0.36461708;541.9756;376.91922;0.9659679;0.28227895;0.3489993;929.84717;508.0501;0.9939389;0.4842954;0.47041675;426.7478;478.8797;0.92573524;0.22226448;0.44340712;777.43555;530.9903;0.99935526;0.40491435;0.49165767;657.5153;511.69525;0.9979063;0.3424559;0.4737919;767.1687;766.15686;0.98635;0.39956704;0.7094045;635.0228;678.09314;0.9568507;0.33074105;0.627864;773.5655;818.40063;0.8101954;0.4028987;0.75777835;732.95905;699.3783;0.70925814;0.3817495;0.6475725
0.94800586;652.0;408.0;674.0;810.0;0.33958334;0.37777779;0.35104167;0.75;616.69617;147.56326;0.9798195;0.32119593;0.13663265;643.89;120.27917;0.9685942;0.3353594;0.1113696;596.9935;121.1418;0.8219753;0.31093413;0.112168334;708.9439;104.675766;0.9434938;0.36924163;0.096922;0.0;0.0;0.37316817;0.0;0.0;787.64355;238.45317;0.99951506;0.41023102;0.22078997;588.45654;230.81195;0.9949635;0.30648777;0.21371476;878.2433;391.11102;0.99869496;0.45741838;0.36213985;540.20776;377.4878;0.96610403;0.2813582;0.34952572;932.0936;502.2357;0.9943758;0.48546544;0.46503305;424.15594;480.53754;0.92728996;0.22091456;0.44494218;777.3622;528.7359;0.99940073;0.40487614;0.4895703;656.5595;511.09396;0.9980071;0.34195808;0.47323516;771.65247;759.9212;0.98769903;0.40190232;0.70363075;634.66833;677.5349;0.96014255;0.33055642;0.6273471;774.50006;814.7438;0.8266234;0.40338546;0.7543924;728.67426;699.7386;0.7275419;0.37951785;0.6479061
0.94887435;651.5;408.5;675.0;811.0;0.33932292;0.37824073;0.3515625;0.7509259;617.4675;144.08148;0.97918886;0.32159767;0.13340878;644.53656;117.20922;0.9674483;0.33569613;0.10852706;598.17334;117.91846;0.819243;0.31154862;0.10918376;708.2302;102.77213;0.9418504;0.3688699;0.09515938;0.0;0.0;0.37467316;0.0;0.0;787.3883;235.5125;0.999501;0.41009808;0.21806712;587.3482;228.88092;0.9948749;0.30591053;0.21192677;879.0683;389.16193;0.9986523;0.45784807;0.3603351;536.88446;378.60342;0.96543026;0.27962732;0.35055873;931.7776;499.42538;0.99419904;0.48530084;0.46243092;421.2387;481.997;0.9256536;0.21939516;0.44629353;778.34985;527.15784;0.99938405;0.40539056;0.4881091;657.1983;510.14526;0.99796104;0.3422908;0.47235674;770.67444;757.56006;0.9877175;0.40139294;0.7014445;634.91724;676.20667;0.9602698;0.33068606;0.6261173;770.829;816.8465;0.82796216;0.40147343;0.7563394;726.62634;703.7667;0.7292869;0.37845123;0.6516358
0.9499308;650.5;409.0;677.0;812.0;0.33880207;0.3787037;0.35260418;0.75185186;616.7042;141.15765;0.9784871;0.3212001;0.13070153;643.5305;114.51711;0.96739733;0.33517215;0.10603436;597.8952;115.64667;0.81586957;0.31140375;0.10708025;707.6849;101.6548;0.9417728;0.36858588;0.09412482;0.0;0.0;0.36653078;0.0;0.0;788.3011;232.48915;0.99945873;0.41057348;0.21526773;587.8808;227.84494;0.99418604;0.30618793;0.21096754;879.5642;385.29578;0.99853003;0.45810637;0.35675535;536.8269;378.09302;0.96046;0.27959734;0.35008612;933.11884;497.39148;0.9936699;0.4859994;0.46054766;420.75293;481.93134;0.91648537;0.21914215;0.4462327;778.39435;525.602;0.9993339;0.40541372;0.4866685;656.5595;509.5958;0.9977495;0.34195808;0.47184795;772.49646;755.7715;0.9879494;0.4023419;0.6997884;635.2878;677.2179;0.9603855;0.33087906;0.6270536;769.25305;827.4968;0.8346138;0.40065262;0.7662008;723.5429;717.4909;0.736092;0.37684527;0.6643434
