box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9531638;1417.0;378.0;930.0;746.0;0.73802084;0.35;0.484375;0.69074076;1480.7776;116.460754;0.9837885;0.7712383;0.10783403;1492.4808;89.19104;0.8140012;0.7773338;0.0825843;1454.7295;94.15155;0.9767686;0.7576716;0.08717736;0.0;0.0;0.20912352;0.0;0.0;1381.9126;76.72096;0.9377798;0.7197462;0.071037926;1475.7122;120.88181;0.9897396;0.7686001;0.111927606;1289.43;164.11569;0.99908173;0.67157817;0.15195897;1620.4208;167.4978;0.9605591;0.84396917;0.15509056;1282.096;360.2189;0.99850225;0.6677583;0.33353603;1759.3516;219.14645;0.95327336;0.91632897;0.20291339;1409.5005;448.8484;0.99650145;0.7341148;0.41560036;1345.2937;330.6999;0.9978237;0.7006738;0.3062036;1207.3724;350.96082;0.9992853;0.6288398;0.32496372;1429.5801;484.7581;0.98384124;0.74457294;0.4488501;1119.595;557.08014;0.99473757;0.5831224;0.51581496;1419.7644;593.88116;0.91200227;0.73946065;0.54989;997.09216;648.0287;0.94589174;0.5193188;0.60002655
0.95327765;1417.5;378.5;933.0;747.0;0.73828125;0.35046297;0.4859375;0.69166666;1480.0281;116.101204;0.9834003;0.770848;0.10750111;1492.3899;89.220726;0.80350167;0.7772864;0.082611784;1453.9858;93.41391;0.9762488;0.7572843;0.086494364;0.0;0.0;0.20976089;0.0;0.0;1382.078;75.290794;0.94245607;0.7198323;0.0697137;1479.9863;117.33449;0.9908394;0.7708262;0.10864305;1288.3936;163.24873;0.9992781;0.6710383;0.15115623;1621.477;164.77592;0.9638336;0.8445193;0.1525703;1288.0564;362.82202;0.99884653;0.67086273;0.33594632;1769.2268;221.03082;0.9554367;0.9214723;0.20465817;1414.3384;430.2258;0.9971085;0.73663455;0.3983572;1352.2013;327.74106;0.9982609;0.7042715;0.30346394;1209.5957;349.1185;0.99945956;0.6299978;0.32325786;1443.1509;495.15298;0.9852542;0.7516411;0.458475;1121.1658;565.30316;0.99548537;0.5839405;0.52342886;1419.2559;590.0519;0.91367465;0.73919576;0.54634434;1000.895;647.69336;0.9490916;0.5212995;0.59971607
0.95453674;1419.5;378.5;935.0;747.0;0.7393229;0.35046297;0.48697916;0.69166666;1479.3674;116.441;0.98420507;0.7705039;0.10781574;1492.708;89.726074;0.80081743;0.7774521;0.083079696;1453.0017;92.93786;0.97822464;0.75677174;0.08605357;0.0;0.0;0.20740603;0.0;0.0;1381.2916;73.79846;0.94960886;0.7194227;0.06833191;1479.3591;117.19922;0.9912397;0.7704995;0.108517796;1289.3379;164.07903;0.9994313;0.6715301;0.15192503;1623.3489;165.87524;0.9629381;0.8454942;0.15358819;1298.3073;366.8335;0.9991009;0.6762017;0.33966064;1771.134;220.25192;0.95463634;0.9224656;0.20393696;1430.997;418.09143;0.99758613;0.7453109;0.3871217;1347.8412;329.46164;0.998382;0.7020006;0.30505708;1206.1497;350.8766;0.999542;0.628203;0.32488573;1439.3499;498.3035;0.98530734;0.7496614;0.46139213;1120.52;567.2144;0.9959117;0.58360416;0.5251985;1412.9087;580.5845;0.9129934;0.73589;0.5375782;999.15967;643.0614;0.9514247;0.52039564;0.5954272
0.9549093;1420.0;378.5;938.0;747.0;0.7395833;0.35046297;0.48854166;0.69166666;1481.1793;115.879395;0.983154;0.77144754;0.10729574;1494.7617;88.86733;0.7879878;0.7785217;0.08228457;1453.8055;92.43347;0.97767663;0.7571904;0.08558655;0.0;0.0;0.20548148;0.0;0.0;1381.0233;73.951515;0.9514682;0.719283;0.06847362;1480.6179;113.43835;0.99060154;0.7711552;0.105035506;1292.8895;164.82797;0.99946207;0.67337996;0.1526185;1625.5874;165.44574;0.95897853;0.8466601;0.1531905;1316.3633;378.11526;0.99914956;0.6856059;0.35010672;1770.4336;219.44067;0.94986355;0.92210084;0.20318581;1462.576;413.67676;0.99755955;0.7617584;0.38303402;1347.0792;328.18594;0.99831045;0.7016038;0.30387586;1205.5151;350.02222;0.99954283;0.62787247;0.32409465;1435.1157;500.88007;0.9846858;0.74745613;0.46377784;1118.7537;563.9124;0.9959007;0.5826842;0.5221411;1414.2784;584.73096;0.9096503;0.7366034;0.54141754;1000.5305;639.38196;0.9510244;0.52110964;0.59202033
0.95372844;1421.0;378.5;940.0;747.0;0.74010414;0.35046297;0.48958334;0.69166666;1481.3759;114.879135;0.98227745;0.77154994;0.10636957;1494.5837;88.14816;0.77451795;0.77842903;0.08161867;1454.2008;91.73721;0.97730905;0.7573963;0.084941864;0.0;0.0;0.20122842;0.0;0.0;1381.2295;75.15699;0.95385045;0.71939033;0.06958981;1478.9514;115.13228;0.9901708;0.7702872;0.106603965;1293.9623;166.21733;0.9995055;0.6739387;0.15390493;1625.8655;163.25269;0.95601434;0.8468049;0.1511599;1322.8328;376.694;0.9992335;0.6889754;0.34879074;1769.1333;217.59763;0.94657207;0.9214236;0.20147929;1476.4224;403.47174;0.99769056;0.76896995;0.37358496;1345.1248;330.5163;0.99830866;0.7005858;0.3060336;1204.6841;351.1042;0.9995683;0.6274396;0.32509646;1428.7899;509.35034;0.9839594;0.7441614;0.47162068;1115.5015;564.9297;0.99591726;0.5809904;0.52308303;1413.6259;593.75934;0.90350515;0.73626345;0.54977715;1000.88416;638.8713;0.9495209;0.5212938;0.5915475
0.95386356;1421.5;378.0;939.0;746.0;0.7403646;0.35;0.4890625;0.69074076;1481.4893;114.641075;0.9826559;0.771609;0.106149144;1494.9995;88.39073;0.77042115;0.7786456;0.08184327;1454.7513;91.28549;0.9776179;0.757683;0.0845236;0.0;0.0;0.20629828;0.0;0.0;1382.7924;74.116974;0.9566383;0.72020435;0.06862683;1478.4766;112.986855;0.99130815;0.77003986;0.10461746;1297.0958;163.24042;0.9996184;0.6755707;0.15114853;1624.5085;161.48782;0.960335;0.8460982;0.14952576;1331.2859;375.12817;0.9994197;0.6933781;0.3473409;1768.042;216.45157;0.95093656;0.9208552;0.20041811;1492.4182;390.5266;0.99811363;0.77730113;0.3615987;1345.5941;327.76053;0.9986941;0.7008303;0.30348197;1206.7996;347.07935;0.99968576;0.6285414;0.32136977;1425.5557;515.56995;0.98675764;0.7424769;0.4773796;1115.7689;562.94104;0.99680555;0.58112967;0.5212417;1417.3616;599.60266;0.9141773;0.7382091;0.55518764;1003.47253;638.3871;0.9571623;0.52264196;0.59109914
0.9540996;1420.5;378.0;937.0;746.0;0.7398437;0.35;0.48802084;0.69074076;1481.1384;115.25377;0.9829829;0.77142626;0.106716454;1495.0579;89.303375;0.77887;0.778676;0.08268831;1454.6257;91.7092;0.9774508;0.7576176;0.08491592;0.0;0.0;0.21972758;0.0;0.0;1383.4661;74.31995;0.95564896;0.72055525;0.06881476;1478.8099;113.67801;0.9916505;0.7702135;0.105257414;1299.9988;162.42659;0.9996146;0.6770827;0.15039499;1624.699;162.28088;0.96233404;0.84619737;0.15026008;1340.048;370.278;0.9994092;0.69794166;0.34285;1767.6421;216.33127;0.9531756;0.9206469;0.20030673;1501.3833;381.10574;0.99807835;0.78197044;0.35287568;1347.3695;325.62662;0.9987167;0.7017549;0.30150613;1209.1719;344.29446;0.99968326;0.629777;0.31879118;1425.6638;518.4259;0.9866224;0.74253327;0.48002398;1114.3126;564.4853;0.9966838;0.58037114;0.5226716;1420.6294;597.8949;0.91134715;0.73991114;0.5536064;1002.6711;636.7616;0.9550761;0.52222455;0.58959407
0.9540525;1421.0;378.5;938.0;747.0;0.74010414;0.35046297;0.48854166;0.69166666;1481.3059;114.86105;0.9821339;0.7715135;0.10635283;1495.1799;89.06511;0.76527476;0.7787396;0.08246769;1454.8315;91.526024;0.9766891;0.75772476;0.084746316;0.0;0.0;0.2107939;0.0;0.0;1383.519;73.69638;0.95626444;0.72058284;0.06823739;1477.4043;110.94054;0.99143994;0.7694814;0.10272272;1300.9867;159.06052;0.99963415;0.6775972;0.14727825;1622.1926;162.56567;0.9617295;0.84489197;0.15052377;1346.5315;364.9476;0.9994624;0.7013185;0.33791444;1766.6393;217.10596;0.9527212;0.92012465;0.20102404;1511.7888;370.82776;0.99820304;0.78739;0.34335902;1347.8923;324.74023;0.9987716;0.70202726;0.3006854;1210.3998;343.72623;0.9997087;0.6304166;0.31826502;1425.9216;517.6775;0.98707867;0.7426675;0.47933102;1114.6094;566.09503;0.9969145;0.5805257;0.52416205;1421.854;595.754;0.9142906;0.74054897;0.5516241;1002.81287;638.0261;0.95745826;0.5222984;0.59076494
0.95358324;1419.5;378.5;937.0;747.0;0.7393229;0.35046297;0.48802084;0.69166666;1481.0698;116.12732;0.9837886;0.77139056;0.1075253;1495.2998;90.52961;0.7799899;0.778802;0.08382371;1454.6414;92.48543;0.9785901;0.7576257;0.085634656;0.0;0.0;0.22199625;0.0;0.0;1384.3357;74.18518;0.9590384;0.7210082;0.06868998;1478.8954;110.92685;0.99228;0.770258;0.102710046;1302.6096;157.69699;0.99968135;0.67844254;0.14601573;1623.7412;162.98405;0.96438825;0.84569854;0.15091117;1348.2109;359.51303;0.9995284;0.7021932;0.33288243;1769.205;220.76894;0.95580584;0.9214609;0.20441568;1514.9341;359.7132;0.99838793;0.78902817;0.33306777;1348.0223;322.60406;0.9989008;0.702095;0.29870746;1210.2784;341.03857;0.99974436;0.63035333;0.31577647;1426.7844;519.1332;0.9880602;0.7431169;0.48067886;1115.0074;567.07855;0.9972139;0.58073306;0.52507275;1420.6243;595.0395;0.91789824;0.73990846;0.5509625;999.5266;639.52344;0.9598919;0.5205868;0.59215134
0.9538691;1418.0;378.5;934.0;747.0;0.73854166;0.35046297;0.48645833;0.69166666;1482.0067;116.5272;0.983454;0.7718785;0.10789555;1496.1267;90.762314;0.7768733;0.7792327;0.08403918;1455.2583;93.0225;0.97844326;0.757947;0.086131945;0.0;0.0;0.2210176;0.0;0.0;1384.0046;74.93319;0.95945805;0.72083575;0.069382586;1478.5465;110.34121;0.99202555;0.77007633;0.102167785;1303.1945;157.72723;0.999671;0.6787471;0.14604373;1625.3467;162.33575;0.9630452;0.8465347;0.15031089;1354.6116;356.41858;0.99951124;0.7055269;0.3300172;1769.7828;220.41565;0.9542175;0.9217619;0.20408857;1524.2463;344.94504;0.9983156;0.7938783;0.31939355;1347.0796;322.7638;0.99881685;0.70160395;0.29885536;1209.3848;341.403;0.99972326;0.6298879;0.3161139;1426.7524;519.3788;0.986945;0.7431002;0.48090628;1114.5265;566.9641;0.9969312;0.58048254;0.5249668;1420.4695;592.51025;0.9111828;0.7398279;0.5486206;999.8516;634.47925;0.9563173;0.52075607;0.5874808
0.9553342;1417.0;378.5;930.0;747.0;0.73802084;0.35046297;0.484375;0.69166666;1481.3729;117.20393;0.983705;0.7715484;0.10852216;1495.7538;91.24967;0.7887286;0.7790384;0.08449043;1454.6521;93.350464;0.9784201;0.7576313;0.086435616;0.0;0.0;0.23373269;0.0;0.0;1384.4136;74.15916;0.95727056;0.7210487;0.068665884;1479.7681;107.8867;0.9916842;0.77071255;0.0998951;1304.9268;157.04971;0.99961925;0.67964935;0.1454164;1627.5854;162.33093;0.9618173;0.8477008;0.15030642;1361.8435;355.38712;0.9994184;0.7092935;0.32906213;1767.7712;217.58455;0.9533628;0.9207142;0.20146717;1535.2101;332.45575;0.9980603;0.79958856;0.3078294;1348.2551;318.35757;0.99864095;0.7022162;0.29477555;1210.4828;338.28455;0.9996649;0.6304598;0.31322643;1427.6321;514.52545;0.98605365;0.74355835;0.47641245;1114.8307;566.5842;0.99654776;0.580641;0.52461505;1421.2916;590.5449;0.9070614;0.7402561;0.54680085;998.1903;638.98987;0.9525936;0.5198908;0.5916573
0.95411307;1415.0;378.0;934.0;746.0;0.7369792;0.35;0.48645833;0.69074076;1482.2333;118.14084;0.98380995;0.7719965;0.10938966;1496.5813;92.20381;0.78485245;0.77946943;0.0853739;1455.4626;94.36482;0.97843903;0.7580535;0.087374836;0.0;0.0;0.23658909;0.0;0.0;1385.4426;75.30416;0.95926803;0.7215847;0.06972607;1480.0184;107.52972;0.99251986;0.7708429;0.09956455;1306.3174;157.44531;0.9996741;0.6803736;0.1457827;1628.0188;163.68791;0.9653867;0.84792644;0.15156288;1368.0377;354.69293;0.99950767;0.71251965;0.3284194;1767.4479;219.18234;0.9568826;0.92054576;0.20294662;1544.3368;324.3665;0.99828005;0.8043421;0.30033934;1348.4718;322.77005;0.99883896;0.70232904;0.29886115;1210.7477;343.14337;0.99971944;0.6305978;0.31772533;1430.0385;515.7076;0.98724246;0.7448117;0.47750703;1113.9036;569.4585;0.9969037;0.5801581;0.5272764;1421.4933;586.2692;0.91285384;0.7403611;0.54284185;998.02356;637.18915;0.9561281;0.51980394;0.58998996
0.95478225;1415.0;379.0;932.0;748.0;0.7369792;0.35092592;0.48541668;0.6925926;1482.0549;119.025375;0.9841673;0.77190363;0.11020868;1496.8132;93.109634;0.79552156;0.77959025;0.08621263;1455.6282;95.01228;0.9783588;0.75813967;0.08797434;0.0;0.0;0.24776456;0.0;0.0;1385.2449;74.823074;0.9575535;0.7214817;0.069280624;1478.5133;106.4461;0.9926878;0.770059;0.098561205;1306.4642;156.79701;0.9996352;0.68045014;0.14518242;1627.3174;164.07472;0.96675926;0.8475611;0.15192103;1372.2134;353.1794;0.9994271;0.71469444;0.32701796;1765.6206;220.2481;0.95801693;0.91959405;0.20393342;1543.2755;313.24463;0.99805754;0.8037893;0.29004133;1347.1373;322.0932;0.9987478;0.70163405;0.29823443;1210.1665;342.8141;0.9996742;0.63029504;0.31742045;1429.0999;516.8293;0.9862705;0.74432284;0.47854564;1113.4236;570.8796;0.99641573;0.57990813;0.5285922;1419.7118;583.9302;0.9060485;0.7394332;0.5406761;998.5051;634.9507;0.9504484;0.52005476;0.5879173
0.9549475;1415.0;379.0;928.0;746.0;0.7369792;0.35092592;0.48333332;0.69074076;1482.5295;120.16951;0.9829081;0.7721508;0.111268066;1497.4698;94.14482;0.78910905;0.7799322;0.08717113;1456.1633;95.87061;0.9770324;0.7584184;0.088769086;0.0;0.0;0.24693066;0.0;0.0;1385.5925;74.95596;0.9557633;0.72166276;0.06940367;1478.8419;107.51784;0.9917361;0.7702302;0.099553555;1308.7395;157.34329;0.9995764;0.68163514;0.14568824;1629.0095;165.50723;0.9625553;0.84844244;0.15324743;1382.842;350.34402;0.9993268;0.7202302;0.32439262;1765.5703;219.36122;0.9529795;0.9195679;0.20311224;1550.0248;301.62427;0.9977278;0.80730456;0.27928174;1348.1694;323.59305;0.9985037;0.70217156;0.2996232;1211.6797;344.0109;0.99960464;0.6310832;0.3185286;1430.7828;517.0729;0.9843434;0.7451994;0.47877118;1111.4749;570.24194;0.9958423;0.5788931;0.5280018;1420.7384;583.02313;0.8975869;0.73996794;0.5398362;999.93225;633.979;0.9452691;0.520798;0.5870176
0.9551754;1414.5;378.5;927.0;745.0;0.7367188;0.35046297;0.4828125;0.6898148;1482.9994;121.106026;0.9829488;0.7723955;0.11213521;1497.7996;94.87514;0.7866504;0.7801039;0.08784735;1456.7449;96.78676;0.97716504;0.7587213;0.08961737;0.0;0.0;0.24660301;0.0;0.0;1384.8981;76.16343;0.9573407;0.7213011;0.0705217;1477.1803;108.787285;0.9920477;0.7693647;0.10072897;1308.8562;159.75467;0.99959654;0.68169594;0.147921;1632.4805;167.65604;0.96378374;0.85025024;0.15523706;1390.2373;348.16547;0.99935764;0.72408193;0.32237545;1765.34;220.64957;0.9543601;0.9194479;0.20430516;1553.98;286.97992;0.9978054;0.80936456;0.26572216;1348.8433;325.0238;0.99857056;0.7025225;0.30094796;1213.0178;346.43738;0.99962366;0.6317801;0.32077536;1432.7831;518.14166;0.9848601;0.7462412;0.4797608;1110.4546;574.51587;0.99599;0.57836175;0.5319591;1421.2297;581.7656;0.89950013;0.7402238;0.53867185;998.5285;635.86914;0.94628936;0.5200669;0.5887677
0.9550964;1413.0;378.5;924.0;747.0;0.7359375;0.35046297;0.48125;0.69166666;1483.1212;122.99723;0.9832282;0.772459;0.11388633;1498.2704;97.03322;0.7857132;0.78034914;0.089845575;1457.251;98.5269;0.9774714;0.75898486;0.09122861;0.0;0.0;0.24916707;0.0;0.0;1385.4724;77.59055;0.9586078;0.72160023;0.0718431;1479.0327;110.11988;0.9925166;0.77032954;0.10196285;1309.3463;158.8617;0.9996382;0.6819512;0.14709416;1640.2764;174.32121;0.9655798;0.85431063;0.16140853;1394.1456;344.5287;0.99943036;0.7261175;0.31900805;1762.6871;221.52966;0.9568684;0.9180662;0.20512006;1556.488;271.44397;0.99800247;0.81067085;0.25133702;1350.2334;325.64636;0.99867463;0.70324653;0.3015244;1213.5013;345.86682;0.9996599;0.632032;0.32024705;1433.5823;519.95856;0.9853705;0.74665743;0.4814431;1110.7032;574.6823;0.9962204;0.5784913;0.53211325;1420.6008;579.78357;0.90023303;0.73989624;0.5368366;999.00684;634.2337;0.94760835;0.52031606;0.58725345
0.9559027;1411.5;378.0;923.0;744.0;0.73515624;0.35;0.48072916;0.6888889;1482.843;124.94133;0.98489517;0.7723141;0.11568642;1498.9258;99.107025;0.8124531;0.7806905;0.09176576;1456.771;99.99271;0.9787174;0.7587349;0.09258584;0.0;0.0;0.27919832;0.0;0.0;1385.721;78.30393;0.95752585;0.72172964;0.07250364;1480.9429;111.375824;0.99322426;0.7713244;0.103125766;1312.7788;158.877;0.999613;0.68373895;0.14710833;1642.3052;176.20688;0.96854645;0.8553673;0.16315451;1400.3707;342.83167;0.9993476;0.72935975;0.31743672;1763.4568;224.24025;0.95981026;0.9184671;0.20762986;1559.9374;264.19748;0.9977679;0.8124674;0.2446273;1348.9468;323.48288;0.99866474;0.70257646;0.29952118;1212.8578;342.5664;0.9996258;0.63169676;0.31719112;1433.8972;520.20465;0.9858503;0.74682146;0.48167098;1112.3718;570.85046;0.9960329;0.5793603;0.5285652;1420.0906;581.9015;0.90185446;0.7396305;0.5387977;997.2493;633.03326;0.94618315;0.5194007;0.5861419
0.9545209;1410.0;378.5;922.0;745.0;0.734375;0.35046297;0.48020834;0.6898148;1483.4316;125.88327;0.98513806;0.7726206;0.11655858;1500.0077;99.811386;0.8237005;0.781254;0.09241795;1456.8446;100.75891;0.97826093;0.7587732;0.09329529;0.0;0.0;0.2993772;0.0;0.0;1385.0831;78.29823;0.9552878;0.72139746;0.072498366;1480.8926;110.47197;0.9935581;0.7712982;0.10228886;1314.0155;159.77704;0.99957675;0.6843831;0.14794171;1634.2236;176.41818;0.9707323;0.85115814;0.16335016;1407.215;343.05545;0.99925023;0.73292446;0.31764394;1756.2119;230.15154;0.96159196;0.9146937;0.21310328;1564.0195;257.3999;0.99747676;0.8145935;0.23833324;1351.474;322.65756;0.99865973;0.7038927;0.29875702;1215.1691;342.86926;0.9995932;0.63290054;0.31747153;1436.3596;519.9076;0.9860318;0.748104;0.48139593;1110.4504;572.746;0.99574715;0.5783596;0.53032035;1420.1134;580.27124;0.9029444;0.7396424;0.5372882;997.71277;631.9391;0.9441804;0.51964206;0.5851288
0.9541317;1410.0;379.5;918.0;747.0;0.734375;0.3513889;0.478125;0.69166666;1484.184;127.85209;0.9843694;0.77301246;0.11838157;1500.0273;101.10789;0.8147306;0.78126425;0.093618415;1457.79;103.11088;0.97718257;0.75926566;0.095473036;0.0;0.0;0.29043633;0.0;0.0;1385.8484;80.08974;0.9544837;0.72179604;0.07415716;1480.1323;109.72474;0.9933868;0.7709023;0.10159698;1314.5009;160.59842;0.99956447;0.6846359;0.14870223;1633.5494;177.2644;0.97075045;0.850807;0.16413371;1409.2343;342.30786;0.9992447;0.7339762;0.31695172;1754.399;233.37994;0.96179074;0.9137495;0.21609254;1562.5713;252.84352;0.99747473;0.8138392;0.23411438;1350.601;322.7864;0.9986425;0.703438;0.29887632;1214.7446;343.8134;0.99958616;0.6326795;0.31834573;1437.2435;521.38416;0.9855159;0.74856436;0.4827631;1108.7013;576.5515;0.9955592;0.5774486;0.533844;1420.1746;580.8241;0.8986587;0.73967427;0.5378001;996.5939;631.3978;0.94130903;0.5190593;0.5846276
0.95450425;1409.5;378.5;915.0;747.0;0.7341146;0.35046297;0.4765625;0.69166666;1484.9199;130.11447;0.9850728;0.7733958;0.120476365;1501.3577;103.40588;0.8305646;0.7819571;0.09574619;1458.6781;104.982056;0.9765771;0.7597282;0.09720561;0.0;0.0;0.3185511;0.0;0.0;1386.163;80.77702;0.9499194;0.7219599;0.07479354;1481.773;110.79149;0.99416536;0.77175677;0.10258471;1314.6438;160.89267;0.99951124;0.6847103;0.14897469;1637.5239;179.41612;0.9755182;0.852877;0.16612604;1413.8464;338.6073;0.999119;0.7363784;0.3135253;1747.2297;237.12454;0.96779275;0.91001546;0.21955976;1566.0005;247.88507;0.9972088;0.81562525;0.22952321;1350.4293;321.0987;0.9986965;0.7033486;0.2973136;1213.3391;341.80878;0.9995493;0.63194746;0.3164896;1437.111;521.314;0.9859189;0.7484953;0.48269817;1107.1511;577.7285;0.9951109;0.5766412;0.5349338;1420.5632;578.9952;0.89778465;0.7398767;0.53610665;997.1207;629.9026;0.93629056;0.5193337;0.58324313
0.95435137;1407.5;378.0;911.0;746.0;0.73307294;0.35;0.47447917;0.69074076;1484.9689;132.1116;0.985465;0.7734213;0.122325554;1501.7793;105.79971;0.8434516;0.78217673;0.0979627;1458.8433;106.94472;0.975942;0.7598142;0.09902289;0.0;0.0;0.3476624;0.0;0.0;1386.2056;82.698326;0.9465347;0.72198206;0.07657252;1481.9646;112.29735;0.9947432;0.77185655;0.10397903;1316.778;161.70749;0.9994599;0.68582183;0.14972916;1633.8884;178.21915;0.97850275;0.85098356;0.16501772;1420.1321;335.68347;0.99897444;0.7396521;0.31081802;1738.9526;241.05103;0.9709117;0.9057045;0.22319539;1570.3491;243.98804;0.99684095;0.81789017;0.22591485;1351.4772;320.45114;0.9987539;0.7038944;0.296714;1214.9623;340.23804;0.9995198;0.63279283;0.31503522;1439.0867;522.5309;0.98693335;0.7495243;0.48382488;1108.8273;574.1902;0.99494463;0.57751423;0.5316576;1419.8231;584.8314;0.9030414;0.7394912;0.5415106;998.4254;629.22095;0.9361244;0.5200132;0.582612
0.95433235;1404.5;378.5;907.0;745.0;0.7315104;0.35046297;0.47239584;0.6898148;1484.4817;133.65605;0.9861406;0.77316755;0.123755604;1501.8103;107.660545;0.854522;0.7821929;0.09968569;1457.801;108.46628;0.97668844;0.7592714;0.10043174;0.0;0.0;0.36832905;0.0;0.0;1386.4375;84.673416;0.9467062;0.7221029;0.07840131;1484.7173;112.56679;0.99491936;0.7732903;0.104228504;1319.1177;162.796;0.99946123;0.68704045;0.15073705;1632.0706;176.37886;0.97880435;0.85003674;0.16331376;1422.966;334.70786;0.9989403;0.7411281;0.30991468;1743.7039;242.56288;0.9707017;0.9081791;0.22459526;1568.5404;240.56035;0.99670535;0.8169481;0.22274107;1353.2626;317.996;0.99877757;0.70482427;0.29444075;1215.9001;338.2678;0.9995216;0.63328135;0.3132109;1441.477;521.66705;0.9874615;0.7507693;0.48302504;1107.3286;574.9745;0.99509686;0.57673365;0.5323838;1418.3031;582.40814;0.9072265;0.73869956;0.5392668;997.00616;631.42554;0.9385617;0.51927406;0.58465326
0.9546307;1402.0;379.5;902.0;747.0;0.73020834;0.3513889;0.46979168;0.69166666;1483.3708;137.16765;0.9855251;0.77258897;0.12700708;1501.4978;111.70168;0.84510905;0.7820301;0.103427485;1458.01;110.819115;0.977222;0.7593802;0.10261029;0.0;0.0;0.3405373;0.0;0.0;1386.2625;83.549675;0.948934;0.7220117;0.07736081;1481.51;112.856255;0.99375266;0.7716198;0.10449653;1319.2122;161.47202;0.9994356;0.6870897;0.14951113;1633.9069;172.56952;0.9731339;0.85099316;0.1597866;1426.7051;331.9234;0.99892634;0.74307555;0.30733648;1742.2456;242.54752;0.964737;0.90741956;0.22458103;1567.5765;230.41122;0.9966679;0.8164461;0.21334372;1353.1697;319.1537;0.9985071;0.70477587;0.29551268;1218.0496;338.40717;0.9994642;0.6344008;0.31333998;1441.725;523.96375;0.98576343;0.7508984;0.48515162;1108.4263;571.1516;0.9948836;0.5773054;0.52884406;1417.9265;585.1421;0.90048987;0.7385034;0.54179823;992.73083;635.41705;0.9372226;0.5170473;0.5883491
0.95280063;1399.5;379.0;897.0;748.0;0.7289063;0.35092592;0.4671875;0.6925926;1483.0898;139.04228;0.9860373;0.77244264;0.12874286;1501.3112;113.74663;0.8491015;0.7819329;0.10532095;1457.7925;112.7737;0.9775594;0.7592669;0.10442009;0.0;0.0;0.3542949;0.0;0.0;1386.7722;85.76585;0.95084053;0.7222772;0.07941282;1481.1068;113.90591;0.99453545;0.7714098;0.10546843;1319.1829;164.37378;0.99951315;0.6870744;0.15219794;1626.9928;167.74881;0.97629845;0.8473921;0.15532297;1426.8635;332.3746;0.99905366;0.7431581;0.30775425;1742.6803;242.77245;0.9675259;0.907646;0.2247893;1565.0579;226.95688;0.9969452;0.8151343;0.21014526;1353.7307;318.24167;0.99876654;0.70506805;0.2946682;1218.4062;338.36612;0.99955624;0.6345866;0.31330195;1443.9025;526.5413;0.98733217;0.7520325;0.48753825;1105.9197;573.40967;0.9954359;0.57599986;0.5309349;1417.2969;581.45355;0.90780425;0.73817545;0.53838295;995.36475;631.6237;0.94207054;0.51841915;0.5848368
0.95251566;1397.0;379.0;892.0;748.0;0.72760415;0.35092592;0.46458334;0.6925926;1482.6154;141.01057;0.98559105;0.7721955;0.13056535;1500.8755;115.770195;0.84356296;0.781706;0.107194625;1458.2144;114.49997;0.97730845;0.7594866;0.10601849;0.0;0.0;0.3438192;0.0;0.0;1388.198;85.4138;0.9512221;0.7230198;0.079086855;1481.3646;114.378845;0.99422014;0.7715441;0.10590634;1319.7056;162.41542;0.99951494;0.68734664;0.15038465;1628.7854;172.53189;0.97458786;0.8483257;0.15975176;1427.2595;330.269;0.9990694;0.74336433;0.30580464;1744.608;248.23082;0.965415;0.90865004;0.22984335;1561.879;223.16687;0.9969562;0.81347865;0.206636;1354.4438;319.99207;0.9987098;0.7054395;0.29628894;1219.6615;339.08484;0.99955183;0.6352404;0.31396744;1444.7441;525.04333;0.9870726;0.7524709;0.48615125;1105.4797;570.15356;0.99550253;0.5757707;0.52791995;1415.9617;581.01965;0.90839696;0.73748004;0.53798115;995.7043;631.8602;0.9436528;0.518596;0.58505577
