box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94676024;1032.0;343.0;482.0;686.0;0.5375;0.3175926;0.25104168;0.6351852;1039.1602;84.637115;0.978458;0.54122925;0.0783677;1059.4467;58.753006;0.88913405;0.5517951;0.054400932;1017.3097;61.320694;0.95390826;0.5298488;0.05677842;0.0;0.0;0.49688774;0.0;0.0;970.316;26.076141;0.84414667;0.5053729;0.024144575;1117.3755;93.01518;0.99302614;0.5819664;0.08612517;905.2599;116.012085;0.9971903;0.47148952;0.1074186;1197.2042;240.0405;0.96422046;0.62354386;0.22225972;820.05634;280.71466;0.99032146;0.42711267;0.25992098;1229.2761;364.03098;0.94180846;0.640248;0.33706573;873.38324;345.15433;0.9801276;0.4548871;0.31958735;1074.493;373.14926;0.9949051;0.55963176;0.34550858;950.5351;391.81177;0.99698275;0.49507037;0.36278868;1061.3755;538.48694;0.97047746;0.55279976;0.49859902;962.72815;584.953;0.98118454;0.5014209;0.5416232;1008.37463;675.0624;0.8139506;0.5251951;0.62505776;957.9824;734.3853;0.84233594;0.49894917;0.6799864
0.9470611;1029.5;342.5;479.0;685.0;0.5361979;0.31712964;0.24947916;0.6342593;1039.6445;82.18869;0.977471;0.54148155;0.07610064;1059.9685;57.187798;0.8850351;0.5520669;0.052951664;1018.2585;58.897682;0.95274216;0.53034294;0.05453489;0.0;0.0;0.49223408;0.0;0.0;972.1498;25.58313;0.8447881;0.506328;0.023688084;1117.3123;94.71943;0.99252445;0.58193344;0.087703176;905.06396;115.43007;0.99709356;0.47138748;0.106879696;1196.0476;243.92801;0.96139985;0.62294143;0.22585927;819.26355;280.15656;0.99004245;0.42669976;0.2594042;1227.0907;367.978;0.9375512;0.63910973;0.34072036;875.33435;343.84378;0.9794775;0.45590332;0.31837386;1073.6819;374.76022;0.9943526;0.5592093;0.3470002;949.08813;392.8838;0.99671316;0.49431673;0.36378127;1062.697;537.3598;0.96702176;0.553488;0.49755538;963.0906;583.7481;0.9793738;0.5016097;0.5405075;1009.1057;669.6411;0.7998941;0.5255759;0.6200381;959.4513;732.4215;0.8316077;0.49971423;0.67816806
0.9463129;1026.5;343.0;475.0;686.0;0.5346354;0.3175926;0.24739583;0.6351852;1040.1727;81.3911;0.9759162;0.54175663;0.07536213;1060.6328;56.28843;0.8752736;0.5524129;0.052118916;1019.0326;57.85183;0.95095867;0.53074616;0.053566508;0.0;0.0;0.4730059;0.0;0.0;972.62573;23.61621;0.84582925;0.5065759;0.021866862;1116.9259;96.104034;0.9917977;0.5817322;0.08898522;904.864;114.64461;0.9971118;0.47128335;0.106152415;1193.3851;246.11307;0.9573579;0.62155473;0.22788247;818.1576;277.59265;0.99038017;0.42612374;0.25703022;1224.3278;373.0791;0.9320099;0.6376707;0.3454436;872.12463;341.7353;0.97987944;0.4542316;0.31642157;1073.7312;376.87354;0.9939359;0.559235;0.34895697;949.478;393.92725;0.9966491;0.4945198;0.36474746;1062.6177;538.7909;0.96422166;0.5534467;0.49888045;962.59534;582.6205;0.9786386;0.5013517;0.5394634;1007.924;667.9893;0.7891928;0.5249604;0.61850864;960.4448;728.5541;0.82675713;0.5002317;0.67458713
0.9466523;1024.0;342.5;472.0;685.0;0.53333336;0.31712964;0.24583334;0.6342593;1042.3335;79.3802;0.9793742;0.542882;0.073500186;1060.6725;54.309883;0.89335245;0.5524336;0.05028693;1018.99896;56.210564;0.96130735;0.53072864;0.052046817;0.0;0.0;0.47104612;0.0;0.0;973.35406;25.30854;0.86693484;0.50695527;0.023433834;1112.9783;98.975815;0.989431;0.5796762;0.09164427;905.9207;114.43032;0.99789256;0.4718337;0.105954;1188.1724;247.57603;0.94436485;0.6188398;0.22923706;816.73663;276.13;0.99288744;0.42538366;0.25567594;1220.2247;376.58905;0.91318154;0.6355337;0.34869358;872.06964;337.40674;0.9835122;0.45420295;0.31241363;1073.9818;381.5842;0.99381834;0.5593655;0.3533187;952.58936;395.4852;0.9972072;0.4961403;0.36619;1052.6771;539.5686;0.96021223;0.54826933;0.49960056;967.72375;587.1655;0.9820025;0.5040228;0.5436718;998.30493;671.93933;0.7769289;0.5199505;0.62216604;951.00714;733.1609;0.8453697;0.4953162;0.6788527
0.9462806;1021.5;342.5;467.0;685.0;0.53203124;0.31712964;0.24322917;0.6342593;1042.8848;77.926056;0.98010707;0.54316914;0.072153755;1061.6987;52.664932;0.8961682;0.5529681;0.048763826;1019.4699;54.201347;0.96255654;0.5309739;0.050186433;0.0;0.0;0.47152537;0.0;0.0;973.34143;22.243286;0.8682617;0.50694865;0.020595636;1113.1432;98.72962;0.9894121;0.5797621;0.091416314;905.5856;113.72627;0.99791473;0.47165915;0.1053021;1186.4021;248.26498;0.94389457;0.6179178;0.22987498;815.4139;276.06506;0.99291223;0.42469472;0.2556158;1216.8289;377.67346;0.9135257;0.63376504;0.34969765;871.7449;335.30194;0.98375875;0.4540338;0.31046477;1075.1411;383.55988;0.9936114;0.5599693;0.35514805;953.5851;397.43912;0.99712926;0.4966589;0.3679992;1052.9985;539.9841;0.9587397;0.54843676;0.49998525;968.4216;587.81494;0.98138726;0.50438625;0.5442731;998.3557;669.9076;0.7703893;0.5199769;0.6202848;951.11664;732.3261;0.84053975;0.49537325;0.6780797
0.94688976;1019.5;342.5;465.0;685.0;0.5309896;0.31712964;0.2421875;0.6342593;1044.2039;75.366806;0.9805501;0.5438562;0.06978408;1062.6094;50.386917;0.89479375;0.55344236;0.046654552;1020.7881;52.18959;0.9651778;0.53166044;0.048323695;0.0;0.0;0.45787835;0.0;0.0;974.36646;21.47136;0.87879336;0.5074825;0.019880889;1113.1527;96.530624;0.98864645;0.57976705;0.089380205;906.07654;109.72693;0.99805295;0.47191486;0.10159901;1185.4287;251.36137;0.9374103;0.6174108;0.23274201;814.94946;272.9855;0.9934729;0.42445284;0.25276434;1212.6411;378.63953;0.9054656;0.6315839;0.35059217;869.3887;333.8995;0.9846379;0.4528066;0.30916622;1074.9115;380.4808;0.9932018;0.55984974;0.35229704;953.2319;393.60617;0.9971711;0.49647492;0.36445016;1054.0007;538.0581;0.95681494;0.5489587;0.49820194;968.6802;586.1246;0.98187226;0.50452095;0.5427079;997.9181;670.18134;0.7650589;0.519749;0.6205383;949.79535;732.88635;0.8424991;0.49468508;0.67859846
0.94615793;1017.5;342.5;463.0;685.0;0.52994794;0.31712964;0.24114583;0.6342593;1043.7886;74.67758;0.9815475;0.5436399;0.06914591;1062.6741;49.525726;0.9012123;0.5534761;0.045857154;1020.05145;51.023346;0.96619385;0.5312768;0.047243837;0.0;0.0;0.4714566;0.0;0.0;973.6106;20.05973;0.8776967;0.50708884;0.018573824;1114.0417;97.12433;0.98923045;0.58023006;0.08992993;905.522;110.19734;0.9980385;0.471626;0.102034576;1184.3046;252.62283;0.94040173;0.6168253;0.23391002;814.2116;273.24182;0.99327224;0.42406854;0.2530017;1210.161;382.33215;0.90950143;0.6302922;0.35401127;870.02246;332.82623;0.98443407;0.4531367;0.30817243;1075.204;380.80804;0.99339116;0.5600021;0.35260004;952.6692;394.1114;0.9971642;0.49618188;0.36491796;1055.7578;536.4327;0.9590213;0.5498739;0.49669692;969.0207;585.7995;0.98233587;0.5046983;0.5424069;998.27795;670.52277;0.7746322;0.51993644;0.62085444;949.2043;735.5081;0.8470888;0.49437723;0.68102604
0.9450367;1014.5;342.5;459.0;685.0;0.5283854;0.31712964;0.2390625;0.6342593;1043.0693;74.589096;0.98085356;0.5432653;0.06906398;1061.8958;49.54676;0.8971286;0.5530707;0.04587663;1019.5695;50.96617;0.9649152;0.53102577;0.0471909;0.0;0.0;0.46705455;0.0;0.0;973.6767;20.050003;0.8763621;0.5071233;0.018564818;1114.386;98.57623;0.9892188;0.58040935;0.09127429;905.5512;110.22091;0.998083;0.47164124;0.1020564;1184.2769;255.83109;0.94062144;0.61681086;0.23688063;814.57965;272.3852;0.9935503;0.42426023;0.2522085;1208.0605;386.50333;0.90988696;0.6291982;0.35787344;870.27783;333.27908;0.9849508;0.4532697;0.30859175;1075.589;381.0692;0.99358046;0.5602026;0.35284185;952.9054;393.5939;0.99728656;0.4963049;0.3644388;1056.4917;536.459;0.9598013;0.5502561;0.49672127;968.7926;584.48315;0.98292786;0.5045795;0.5411881;997.70087;669.58606;0.7784454;0.51963586;0.6199871;949.52234;733.8012;0.8512517;0.4945429;0.67944556
0.944523;1011.0;342.5;454.0;685.0;0.5265625;0.31712964;0.23645833;0.6342593;1043.9382;73.95615;0.98097885;0.5437178;0.068477914;1062.9424;48.95833;0.897766;0.5536158;0.045331784;1020.31067;50.341324;0.9649634;0.5314118;0.046612337;0.0;0.0;0.46805772;0.0;0.0;974.4474;19.483406;0.8755196;0.50752467;0.018040191;1115.2485;97.9056;0.9892532;0.5808586;0.09065334;906.3913;109.413284;0.99809283;0.4720788;0.1013086;1183.2296;257.03027;0.9411862;0.6162654;0.23799099;813.84283;271.5713;0.9936187;0.42387646;0.2514549;1204.3289;389.33154;0.9111773;0.6272546;0.36049217;869.05786;333.18732;0.9851746;0.4526343;0.3085068;1075.5522;380.76407;0.9935835;0.56018347;0.35255933;952.8096;393.3522;0.99729234;0.49625498;0.36421502;1056.2764;534.85474;0.95974797;0.55014396;0.49523586;969.09924;584.7301;0.98291945;0.50473917;0.54141676;996.91174;666.1372;0.7790341;0.5192249;0.6167937;948.1942;732.72534;0.8514426;0.49385116;0.6784494
0.9437753;1008.5;342.5;449.0;685.0;0.5252604;0.31712964;0.23385416;0.6342593;1044.1309;70.96806;0.9809502;0.5438182;0.06571117;1063.2708;46.20836;0.9009999;0.5537869;0.042785518;1020.3287;47.48188;0.9637429;0.5314212;0.043964703;0.0;0.0;0.48387265;0.0;0.0;975.5026;18.627113;0.8687477;0.5080743;0.017247327;1117.6335;97.87532;0.98968995;0.5821008;0.09062529;908.28455;107.973564;0.99799085;0.47306487;0.09997552;1183.2307;261.38623;0.9443196;0.616266;0.24202429;813.57666;270.1303;0.9931912;0.42373785;0.25012067;1201.5173;393.9115;0.9146929;0.6257903;0.36473286;868.80884;333.2599;0.98438555;0.4525046;0.30857396;1075.7563;380.85883;0.9937835;0.56028974;0.35264707;952.4059;392.67343;0.9972568;0.49604473;0.36358652;1056.6178;533.8883;0.9620663;0.55032176;0.49434102;969.97473;583.9022;0.9832503;0.5051952;0.5406502;996.5333;669.68835;0.78918034;0.51902777;0.6200818;947.0322;736.70374;0.8558118;0.49324596;0.6821331
0.94380057;1004.5;343.0;445.0;686.0;0.5231771;0.3175926;0.23177083;0.6351852;1044.9927;68.886635;0.98079;0.544267;0.06378392;1063.7758;44.027435;0.89972204;0.55404985;0.040766142;1020.5872;45.665062;0.96057165;0.53155583;0.042282466;0.0;0.0;0.4820302;0.0;0.0;976.50024;16.624947;0.8520632;0.50859386;0.0153934695;1118.8254;96.666664;0.98914427;0.5827216;0.08950617;908.71967;107.33018;0.997891;0.4732915;0.09937979;1180.3562;258.8304;0.9459383;0.61476886;0.23965779;815.06085;269.52917;0.993186;0.42451087;0.24956405;1200.665;395.68835;0.92593694;0.62534636;0.3663781;868.348;333.26843;0.98575497;0.4522646;0.3085819;1075.8926;377.70483;0.99345905;0.5603607;0.3497267;952.7385;389.94904;0.99710983;0.496218;0.36106393;1052.3899;534.2334;0.96440357;0.5481197;0.49466056;967.77704;587.35425;0.98400056;0.50405055;0.54384655;999.4553;672.4851;0.8114555;0.52054965;0.6226714;948.48376;739.9078;0.87001806;0.49400195;0.6850998
0.9452253;1001.5;342.5;439.0;685.0;0.5216146;0.31712964;0.22864583;0.6342593;1047.8978;67.44793;0.98059684;0.5457801;0.062451787;1066.0697;42.84796;0.89559215;0.5552446;0.03967404;1023.53735;44.801056;0.96172017;0.5330924;0.04148246;0.0;0.0;0.4704357;0.0;0.0;978.89264;17.776474;0.86196756;0.5098399;0.016459698;1118.401;96.68951;0.98880476;0.5825005;0.089527324;910.3616;106.70698;0.9980736;0.47414666;0.09880276;1178.4055;259.64148;0.9425884;0.6137529;0.24040878;815.34906;268.27234;0.99382776;0.42466098;0.24840032;1196.927;399.11145;0.92148805;0.6233995;0.36954764;868.96857;333.0499;0.98661405;0.45258778;0.30837953;1075.3296;376.56232;0.9933828;0.5600675;0.3486688;953.1449;388.1577;0.99724483;0.49642962;0.35940528;1051.4686;532.99524;0.9629131;0.5476399;0.49351412;968.28644;583.59357;0.9841904;0.50431585;0.5403644;998.73755;670.54645;0.8061044;0.5201758;0.6208763;949.35803;733.422;0.8702746;0.4944573;0.67909443
0.9448759;999.0;342.5;436.0;685.0;0.5203125;0.31712964;0.22708334;0.6342593;1048.7123;66.47058;0.98114336;0.5462043;0.061546836;1067.0466;42.131012;0.89771277;0.55575347;0.039010197;1024.2725;43.770905;0.962995;0.5334752;0.040528614;0.0;0.0;0.472225;0.0;0.0;980.1235;17.080284;0.86470526;0.510481;0.015815077;1119.8722;96.401024;0.98870045;0.5832668;0.089260206;911.03485;105.99044;0.99812967;0.47449732;0.09813929;1177.4932;261.77524;0.94161034;0.6132777;0.24238448;814.6311;266.9894;0.9940579;0.42428702;0.24721241;1192.2745;402.74387;0.9215314;0.6209763;0.37291098;869.6133;333.65305;0.98713636;0.4529236;0.308938;1075.7615;374.90176;0.99321485;0.5602924;0.34713125;952.828;386.98965;0.99724054;0.49626458;0.35832375;1053.4209;529.92535;0.9614349;0.5486567;0.49067163;968.68823;585.36755;0.9839368;0.5045251;0.54200697;998.9813;661.89795;0.8013898;0.5203028;0.6128685;947.69055;732.45135;0.86792713;0.49358884;0.6781957
0.9453196;997.0;342.5;434.0;685.0;0.51927084;0.31712964;0.22604166;0.6342593;1048.5098;65.50255;0.9811967;0.5460988;0.06065051;1066.8704;41.13066;0.9009737;0.5556616;0.038083944;1024.0594;42.865402;0.96268874;0.5333643;0.03969019;0.0;0.0;0.48076847;0.0;0.0;980.3793;16.503067;0.8596893;0.5106142;0.015280617;1120.4641;96.403244;0.98829705;0.58357507;0.08926226;912.40466;104.84223;0.9979436;0.47521076;0.09707614;1176.4065;263.79816;0.94005024;0.6127117;0.24425755;814.88416;265.17645;0.99338734;0.42441884;0.24553375;1188.5972;406.3485;0.91988754;0.61906105;0.37624863;869.4863;334.65808;0.98599803;0.45285746;0.3098686;1076.3304;376.7169;0.9926198;0.5605888;0.34881192;953.7295;387.95142;0.99691224;0.4967341;0.35921428;1051.8737;533.265;0.9589622;0.54785085;0.4937639;969.24854;586.797;0.982385;0.50481695;0.54333055;998.9608;668.5603;0.7908013;0.5202921;0.61903733;947.52905;735.90344;0.858409;0.4935047;0.6813921
0.9454947;996.0;343.0;430.0;686.0;0.51875;0.3175926;0.22395833;0.6351852;1048.1632;66.13367;0.98300445;0.54591835;0.061234877;1068.0862;42.14376;0.91389287;0.55629486;0.039022002;1024.4008;42.414276;0.96753836;0.53354204;0.03927248;1091.9873;15.208145;0.5123806;0.5687434;0.014081616;979.7184;15.378067;0.87296975;0.51027;0.014238951;1120.5752;98.907074;0.9897016;0.5836329;0.09158062;912.2123;104.50635;0.997968;0.47511056;0.09676514;1176.2025;267.5672;0.94238216;0.61260545;0.2477474;812.4177;264.46268;0.9927602;0.42313424;0.24487285;1181.5205;409.0263;0.91229814;0.6153753;0.37872806;869.40295;336.16962;0.9835069;0.45281404;0.31126815;1076.6473;379.8912;0.99315554;0.5607538;0.35175112;953.3263;389.30264;0.9969676;0.49652413;0.3604654;1052.7094;538.4383;0.9582562;0.54828614;0.49855396;969.7777;585.65906;0.98132426;0.50509256;0.5422769;994.3822;673.24835;0.77117246;0.5179074;0.6233781;946.20685;738.32825;0.841656;0.49281606;0.68363726
0.945759;994.0;343.0;428.0;686.0;0.51770836;0.3175926;0.22291666;0.6351852;1048.8441;65.253815;0.98245203;0.546273;0.0604202;1067.8766;41.008003;0.9112782;0.5561857;0.03797037;1025.2607;42.233826;0.96685433;0.53398997;0.039105393;1090.7257;13.977745;0.5078878;0.5680863;0.012942357;981.061;16.133835;0.8732759;0.5109693;0.014938736;1121.2341;98.04956;0.98939776;0.5839761;0.09078663;912.6989;103.542274;0.99792457;0.47536403;0.09587248;1174.5884;269.0358;0.94076735;0.6117648;0.24910723;812.31287;262.53467;0.9926589;0.4230796;0.24308765;1177.127;413.22815;0.90979356;0.61308694;0.38261867;870.1721;337.57745;0.98323363;0.45321465;0.3125717;1077.5581;378.67755;0.992882;0.56122816;0.35062736;953.7792;387.96616;0.9968644;0.49675998;0.35922793;1055.1945;535.6199;0.9567526;0.54958045;0.49594432;969.3574;583.1986;0.980699;0.50487363;0.5399987;994.39966;674.6034;0.7663588;0.5179165;0.6246328;947.20953;736.5421;0.8384053;0.4933383;0.6819834
0.94548386;992.5;342.5;425.0;685.0;0.51692706;0.31712964;0.22135417;0.6342593;1048.9603;64.241425;0.98349506;0.5463335;0.0594828;1068.57;40.31893;0.91854113;0.55654687;0.037332345;1025.3462;40.735542;0.9680139;0.5340345;0.037718095;1092.7218;13.938446;0.52781427;0.56912595;0.012905968;981.75793;14.727882;0.87139827;0.5113323;0.013636928;1121.858;98.18361;0.9898031;0.58430105;0.09091075;913.32434;103.62804;0.99786395;0.47568977;0.095951885;1172.2483;268.6654;0.94292885;0.610546;0.24876426;811.46936;262.2491;0.99219996;0.4226403;0.24282326;1173.7673;414.16013;0.912698;0.6113371;0.3834816;871.1477;337.45535;0.9824796;0.45372277;0.31245866;1077.793;379.99832;0.9927395;0.5613505;0.3518503;953.88086;389.75934;0.9966839;0.49681294;0.36088827;1055.3193;535.9393;0.955772;0.5496455;0.49624008;970.624;586.03284;0.97957546;0.50553334;0.542623;995.63745;671.4407;0.7615177;0.5185612;0.62170434;948.73584;738.93164;0.8313751;0.49413326;0.68419594
0.94422776;990.5;343.0;423.0;686.0;0.5158854;0.3175926;0.2203125;0.6351852;1049.0277;62.249874;0.98363286;0.5463686;0.05763877;1068.3765;38.506783;0.9194306;0.5564461;0.03565443;1025.4835;39.261475;0.9678305;0.534106;0.036353216;1092.562;13.455574;0.53653747;0.56904274;0.012458865;982.3672;14.99073;0.87132734;0.51164955;0.013880306;1123.1198;98.51399;0.99040717;0.5849582;0.09121666;913.9697;102.789024;0.99795026;0.4760259;0.09517502;1171.8262;272.12003;0.9462088;0.6103261;0.251963;811.5873;261.18805;0.9924901;0.42270172;0.24184078;1168.534;417.6629;0.91671824;0.60861146;0.38672492;873.1287;339.07178;0.9829736;0.45475453;0.31395534;1078.6917;378.94858;0.99331856;0.56181854;0.3508783;954.0448;387.81033;0.99692315;0.49689832;0.35908365;1056.5951;535.0111;0.959321;0.55030996;0.49538067;970.2046;583.37964;0.98106337;0.5053149;0.5401663;995.9222;675.47375;0.7749114;0.5187095;0.6254387;948.3467;739.3418;0.84126335;0.49393055;0.68457574
0.9444766;989.5;343.5;421.0;685.0;0.5153646;0.31805557;0.21927084;0.6342593;1047.0321;61.75558;0.9820936;0.5453292;0.057181094;1067.0671;38.560318;0.918602;0.55576414;0.035703998;1024.3298;38.24524;0.9619561;0.53350514;0.03541226;1093.8319;13.738953;0.5551276;0.5697041;0.012721253;983.8168;13.33271;0.8464839;0.51240456;0.012345102;1125.0044;99.1503;0.99068975;0.58593976;0.09180583;915.38464;102.0331;0.9975325;0.47676283;0.09447509;1169.1516;274.52615;0.95199317;0.60893315;0.2541909;811.3566;260.92828;0.9910114;0.42258158;0.24160026;1164.7773;420.3371;0.9247087;0.6066549;0.38920102;874.6676;340.55136;0.98068994;0.45555604;0.31532532;1079.4203;377.4287;0.9934343;0.56219804;0.34947103;954.36273;385.92242;0.9966233;0.49706393;0.35733557;1057.5239;535.1461;0.9603478;0.5507937;0.49550566;971.55347;583.5427;0.9795334;0.50601745;0.54031736;997.20886;672.1189;0.77791476;0.5193796;0.62233233;949.15625;739.57874;0.8349044;0.49435222;0.68479514
0.9440962;988.0;344.0;420.0;686.0;0.51458335;0.31851852;0.21875;0.6351852;1048.2805;62.618134;0.98397577;0.54597944;0.057979755;1068.4629;39.606445;0.92724115;0.5564911;0.036672633;1025.8462;38.79625;0.9659827;0.5342949;0.035922453;1095.4451;14.288429;0.57191795;0.5705443;0.013230027;985.82874;12.78138;0.853861;0.5134525;0.011834611;1126.3832;99.05756;0.9909507;0.5866579;0.09171997;916.58496;100.118744;0.9976017;0.477388;0.09270254;1168.4456;276.00076;0.95161283;0.6085654;0.25555626;810.9487;259.49466;0.9908975;0.42236912;0.24027283;1161.0569;420.7337;0.9243392;0.60471714;0.38956824;876.0282;341.9903;0.98042554;0.45626467;0.3166577;1080.4886;377.60382;0.9931467;0.5627545;0.34963316;955.30273;385.23514;0.9964798;0.4975535;0.3566992;1057.1891;536.932;0.95879513;0.5506193;0.49715927;972.1141;583.7513;0.9786991;0.5063094;0.5405105;997.75244;675.3242;0.76913476;0.51966274;0.6253002;951.4083;742.34326;0.8279167;0.49552518;0.68735486
0.94356436;986.5;343.5;419.0;685.0;0.5138021;0.31805557;0.21822916;0.6342593;1048.3257;62.09001;0.9831287;0.546003;0.05749075;1068.3608;39.239845;0.92377484;0.5564379;0.03633319;1026.2085;38.31649;0.96440095;0.5344836;0.03547823;1095.2344;13.9600525;0.56401795;0.5704346;0.012925974;986.8096;12.324348;0.8504022;0.51396334;0.011411434;1126.4226;98.32825;0.99041605;0.58667845;0.09104467;916.8503;99.737;0.9974956;0.4775262;0.092349075;1167.3625;274.90015;0.949624;0.60800135;0.25453717;810.2776;258.88153;0.9907036;0.42201957;0.23970512;1159.5115;421.5779;0.9221935;0.60391223;0.39034992;877.7371;345.03275;0.9801104;0.45715475;0.31947476;1081.0901;378.56622;0.9927045;0.56306773;0.35052428;955.8922;386.67755;0.9962831;0.49786052;0.35803476;1057.3628;537.42084;0.9553032;0.5507098;0.49761188;972.7521;586.1114;0.97703207;0.5066417;0.5426957;997.3777;672.0283;0.75543565;0.51946753;0.6222485;951.69635;742.15405;0.8172713;0.49567518;0.6871797
0.9434439;986.0;343.0;418.0;686.0;0.51354164;0.3175926;0.21770833;0.6351852;1050.0901;62.40477;0.9835265;0.5469219;0.057782196;1070.1975;38.9504;0.9229543;0.55739456;0.036065187;1027.4036;38.428757;0.96539325;0.535106;0.03558218;1097.2051;12.365341;0.55604637;0.57146096;0.01144939;986.9918;11.360046;0.8548153;0.51405823;0.010518561;1127.8501;99.36632;0.9907025;0.58742195;0.09200585;916.879;99.49838;0.9977043;0.47754115;0.092128135;1166.8503;277.73114;0.9509081;0.60773456;0.25715846;810.24445;257.047;0.99160564;0.42200232;0.23800647;1156.9701;422.93225;0.924927;0.6025886;0.39160395;877.6433;346.8877;0.9818742;0.4571059;0.32119232;1081.895;377.6809;0.9931734;0.563487;0.34970453;956.073;385.58707;0.9966264;0.4979547;0.35702506;1059.7042;532.967;0.9581419;0.5519293;0.49348795;972.9426;584.0177;0.9790965;0.5067409;0.5407571;998.66583;666.6119;0.7686326;0.52013844;0.6172332;953.0377;737.8048;0.82979715;0.4963738;0.6831526
0.94341284;985.5;343.5;415.0;687.0;0.5132812;0.31805557;0.21614583;0.63611114;1050.3717;61.861324;0.98464406;0.5470686;0.057279006;1070.446;39.53961;0.92997056;0.55752397;0.036610752;1028.5758;38.099533;0.96711415;0.5357166;0.035277344;1097.6895;15.338356;0.5808976;0.57171327;0.014202181;990.1338;12.580719;0.85642767;0.5156947;0.011648814;1129.1338;99.9086;0.9912832;0.58809054;0.092507966;918.92444;97.38773;0.99771714;0.4786065;0.090173826;1166.1447;281.28857;0.95315105;0.607367;0.2604524;810.4202;254.90982;0.9913585;0.42209387;0.23602761;1154.4716;421.52612;0.92725164;0.60128725;0.39030197;878.7572;347.34952;0.9812344;0.45768604;0.32161993;1082.491;378.82507;0.9932854;0.56379735;0.35076395;956.3192;385.50458;0.99659497;0.49808294;0.35694867;1059.3689;534.6611;0.9590125;0.55175465;0.49505654;971.5016;584.4118;0.9790192;0.5059904;0.541122;998.1499;670.91345;0.77016133;0.51986974;0.6212162;952.1358;744.0797;0.8288962;0.49590406;0.6889627
0.943636;984.5;343.0;415.0;686.0;0.5127604;0.3175926;0.21614583;0.6351852;1051.2397;62.187332;0.98448676;0.5475207;0.057580862;1071.314;38.8247;0.9265473;0.557976;0.035948794;1028.344;38.427704;0.9681581;0.53559583;0.03558121;1098.5406;12.563324;0.55825305;0.5721566;0.011632707;987.87067;11.71962;0.8624136;0.514516;0.0108515;1129.218;99.39658;0.9903976;0.5881344;0.09203387;918.132;96.80148;0.9977957;0.47819376;0.089631006;1164.9991;281.00574;0.9475683;0.6067704;0.2601905;810.16833;252.37784;0.9919024;0.42196268;0.23368318;1151.7405;427.60464;0.9207211;0.59986484;0.39593023;878.0194;347.29266;0.9822712;0.45730177;0.32156727;1083.1846;376.75772;0.9928523;0.5641586;0.34884974;956.82983;383.32617;0.9966168;0.49834886;0.35493165;1060.2386;532.71844;0.9570469;0.55220765;0.49325782;972.51575;582.70166;0.9793647;0.5065186;0.53953856;999.6612;669.9055;0.76566166;0.5206569;0.6202829;953.098;739.54114;0.8309808;0.4964052;0.68476033
0.9436098;983.5;343.0;415.0;686.0;0.5122396;0.3175926;0.21614583;0.6351852;1051.5112;61.188274;0.9842264;0.5476621;0.05665581;1071.4965;37.805603;0.9258164;0.5580711;0.03500519;1028.7126;37.533325;0.9674635;0.5357878;0.03475308;1098.8271;12.0420685;0.5596944;0.5723058;0.011150063;988.5844;11.45343;0.86069465;0.5148877;0.010605028;1129.5328;100.19592;0.990462;0.5882984;0.092774004;918.5777;97.14429;0.99777955;0.4784259;0.089948416;1162.5999;281.52563;0.9481681;0.6055208;0.26067188;809.6076;251.6695;0.99183345;0.42167062;0.23302731;1147.3923;430.74402;0.92134374;0.59760016;0.39883706;878.92285;348.42197;0.98215;0.4577723;0.32261294;1083.0596;376.51978;0.99298805;0.56409353;0.34862942;956.7256;382.73447;0.9966529;0.49829456;0.35438377;1061.4441;530.4206;0.95870847;0.55283546;0.49113017;972.6493;579.154;0.9799963;0.50658816;0.5362537;1000.0375;671.21643;0.7746056;0.52085286;0.6214967;953.5209;738.50775;0.8373895;0.49662545;0.6838035
