box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9456868;908.0;321.5;586.0;637.0;0.47291666;0.29768518;0.30520833;0.58981484;793.4885;99.819145;0.97144765;0.41327527;0.09242514;824.43146;70.25315;0.96201754;0.42939138;0.065049216;770.3271;69.88521;0.87786543;0.40121204;0.06470852;890.4459;24.32492;0.8478567;0.4637739;0.022523075;0.0;0.0;0.41744754;0.0;0.0;1003.61816;80.66588;0.995856;0.5227178;0.074690625;728.56714;64.37469;0.9617099;0.37946206;0.05960619;1154.3513;278.83746;0.9793427;0.60122466;0.25818282;646.9796;197.20949;0.7845226;0.33696854;0.18260138;1125.1123;479.55093;0.9306854;0.585996;0.44402865;644.1474;335.3678;0.7003086;0.33549345;0.31052575;1010.1858;313.99866;0.99067175;0.5261384;0.2907395;855.37683;306.9671;0.9784373;0.44550878;0.2842288;968.7893;581.60474;0.96628857;0.50457776;0.5385229;953.2037;557.8485;0.9269057;0.49646026;0.5165264;882.2261;783.1353;0.7333617;0.45949274;0.7251253;1001.48016;772.9829;0.633338;0.52160424;0.71572495
0.94345355;907.5;321.5;585.0;639.0;0.47265625;0.29768518;0.3046875;0.59166664;790.5599;99.256096;0.97282153;0.41174993;0.09190379;822.276;69.9792;0.9642264;0.42826876;0.06479556;767.6651;68.845764;0.8836046;0.39982557;0.06374608;889.5533;24.684116;0.84974027;0.463309;0.022855664;0.0;0.0;0.4179873;0.0;0.0;1003.1992;80.70064;0.9956708;0.5224996;0.07472281;728.28955;61.642204;0.95971614;0.37931746;0.057076115;1154.832;281.03162;0.9776754;0.601475;0.26021445;647.8658;192.14993;0.7742411;0.3374301;0.1779166;1119.6438;480.8802;0.9266807;0.5831478;0.44525942;643.7334;334.91647;0.6909634;0.33527783;0.31010786;1009.3839;315.75888;0.99000716;0.5257208;0.29236934;854.96326;307.4711;0.9772554;0.44529337;0.28469548;963.9563;586.5825;0.9660304;0.5020606;0.54313195;953.6212;563.7533;0.9275825;0.49667773;0.5219938;874.7992;794.1516;0.73232085;0.45562458;0.7353256;997.2903;789.1939;0.6338151;0.519422;0.7307351
0.9425165;906.5;320.0;585.0;636.0;0.47213542;0.2962963;0.3046875;0.5888889;786.0217;99.38068;0.9816819;0.4093863;0.09201915;816.50793;69.78934;0.97314644;0.42526454;0.06461976;762.61414;68.33685;0.911376;0.39719486;0.06327486;885.88965;25.669968;0.8737693;0.46140087;0.023768488;0.0;0.0;0.45727253;0.0;0.0;1006.1556;84.78644;0.99642086;0.5240394;0.07850596;727.0742;69.39498;0.97050035;0.3786845;0.06425461;1154.3811;282.91583;0.9803609;0.60124016;0.2619591;651.6261;188.2919;0.8200819;0.33938858;0.17434435;1113.7374;476.04254;0.94785726;0.58007157;0.44078013;643.0619;333.16455;0.7639929;0.33492807;0.3084857;1006.14294;318.8012;0.9892091;0.5240328;0.2951863;849.5909;313.29614;0.97710127;0.44249526;0.290089;963.5122;580.4423;0.9642486;0.50182927;0.5374466;956.8093;568.84314;0.9278795;0.4983382;0.52670664;862.62305;782.5641;0.72928363;0.44928282;0.7245964;1003.8645;795.94604;0.63467866;0.5228461;0.73698705
0.94599974;906.0;320.0;584.0;638.0;0.471875;0.2962963;0.30416667;0.59074074;785.21826;98.75187;0.981389;0.40896785;0.091436915;815.2648;68.92699;0.973131;0.42461708;0.063821286;762.01373;68.46284;0.9057494;0.39688215;0.063391514;884.6251;25.382744;0.87657124;0.46074226;0.02350254;0.0;0.0;0.42602697;0.0;0.0;1004.5054;88.38304;0.99639124;0.5231799;0.08183615;727.0442;68.70898;0.9688348;0.37866884;0.06361942;1155.116;282.1094;0.98307943;0.6016229;0.2612124;652.1323;190.0344;0.82406706;0.33965224;0.17595777;1106.9644;475.71423;0.9571413;0.5765439;0.44047615;643.2883;333.8346;0.7793909;0.335046;0.3091061;1001.06665;318.29272;0.9899783;0.5213889;0.2947155;841.3898;306.32233;0.97731817;0.43822384;0.28363177;968.71857;592.4451;0.96188533;0.5045409;0.5485603;934.69794;549.8825;0.9176378;0.48682183;0.50915045;897.8082;792.04614;0.7022538;0.46760845;0.7333761;986.0894;758.1751;0.6011039;0.51358825;0.70201397
0.9471306;906.0;319.5;584.0;637.0;0.471875;0.29583332;0.30416667;0.58981484;784.8279;97.324425;0.97835404;0.4087645;0.090115204;814.1936;67.4951;0.9692351;0.42405918;0.062495466;761.6494;68.39381;0.88117224;0.3966924;0.063327596;883.1996;22.969849;0.88096845;0.45999977;0.021268379;0.0;0.0;0.37785387;0.0;0.0;1003.9324;90.27385;0.99684215;0.52288145;0.083586894;727.5589;67.54534;0.97205746;0.37893692;0.062541984;1154.4233;281.1269;0.9879056;0.60126215;0.2603027;655.7295;191.48468;0.85425854;0.34152576;0.17730063;1102.1592;475.08954;0.96916133;0.57404125;0.43989772;644.4722;337.62924;0.81554866;0.33566263;0.31261966;1006.87354;319.9327;0.99212646;0.5244133;0.29623398;844.8087;302.23352;0.9812692;0.44000453;0.27984586;969.02106;598.8136;0.95775926;0.50469846;0.554457;910.84753;528.7521;0.90270644;0.47439975;0.48958525;925.1554;771.0563;0.66151386;0.48185176;0.713941;979.7191;690.9321;0.5539594;0.51027036;0.639752
0.94669545;906.0;320.0;582.0;636.0;0.471875;0.2962963;0.303125;0.5888889;783.3067;96.55703;0.9764481;0.40797225;0.08940466;811.74426;66.51802;0.96793;0.42278346;0.06159076;760.27545;68.38725;0.8656942;0.3959768;0.06332153;880.8844;21.412193;0.8853534;0.45879397;0.019826105;0.0;0.0;0.34263182;0.0;0.0;1002.61414;89.22795;0.996829;0.52219486;0.082618475;727.0187;66.27765;0.970414;0.37865555;0.061368193;1152.9496;280.52942;0.9891199;0.60049456;0.25974947;658.6588;190.58803;0.8518364;0.34305146;0.1764704;1098.248;474.8078;0.9722855;0.5720042;0.43963686;644.98145;329.776;0.8153668;0.33592784;0.30534816;1007.63727;312.21542;0.99258125;0.5248111;0.28908837;844.1317;293.3849;0.98145825;0.43965194;0.27165267;967.3246;595.3928;0.9570789;0.5038149;0.5512897;896.78906;519.6711;0.8957769;0.46707764;0.4811769;943.81616;762.6752;0.65204495;0.49157092;0.7061807;981.33984;668.77893;0.53776586;0.5111145;0.61923975
0.9424433;905.5;319.0;581.0;634.0;0.47161457;0.29537037;0.30260417;0.587037;781.3126;96.499855;0.9737517;0.40693367;0.08935172;809.3798;65.96527;0.964223;0.421552;0.061078954;758.4106;68.519775;0.8515188;0.39500552;0.063444234;878.89954;20.27005;0.8754011;0.45776019;0.018768566;0.0;0.0;0.31753004;0.0;0.0;1002.46204;89.97679;0.9964395;0.52211565;0.08331184;728.3441;68.2099;0.9673712;0.3793459;0.06315731;1152.373;278.6358;0.98889077;0.6001943;0.2579961;661.1249;191.00775;0.85240805;0.34433588;0.17685904;1094.4629;473.23077;0.9731054;0.5700328;0.43817663;645.28394;326.1803;0.82253844;0.33608538;0.3020188;1008.4341;320.44305;0.99290246;0.52522606;0.29670653;843.49164;301.27542;0.9823408;0.43931857;0.27895874;978.63007;599.817;0.96027684;0.50970316;0.5553861;887.97144;522.2068;0.9035859;0.46248513;0.4835248;959.7073;771.9419;0.67645574;0.49984753;0.714761;962.2769;674.72925;0.5659917;0.5011859;0.6247493
0.9443388;904.5;320.0;579.0;638.0;0.47109374;0.2962963;0.3015625;0.59074074;781.53937;97.51941;0.9796411;0.40705174;0.09029575;808.3361;67.042145;0.9701807;0.4210084;0.06207606;757.3152;69.899506;0.8761503;0.394435;0.06472176;879.87354;19.265121;0.8774992;0.45826748;0.017838076;0.0;0.0;0.32543084;0.0;0.0;1003.5696;88.88809;0.99594647;0.5226925;0.08230379;727.0347;68.30399;0.9692329;0.37866393;0.06324444;1147.5736;280.18304;0.9881677;0.5976946;0.25942874;665.46655;191.91939;0.8664994;0.34659716;0.17770314;1090.271;466.59247;0.9783611;0.56784946;0.43203005;640.7779;333.42822;0.8540199;0.33373848;0.30872983;1008.9171;315.37402;0.9905964;0.52547765;0.292013;839.505;297.75427;0.97828525;0.43724218;0.2756984;983.24744;594.2725;0.94946945;0.512108;0.5502523;873.4956;521.8065;0.88388956;0.45494562;0.48315418;981.86743;755.2223;0.63257664;0.5113893;0.6992799;957.9756;659.2466;0.52383876;0.49894562;0.6104135
0.9448616;904.5;320.0;579.0;636.0;0.47109374;0.2962963;0.3015625;0.5888889;781.25775;94.428085;0.9794692;0.40690508;0.08743341;805.2933;64.96384;0.97366875;0.41942358;0.0601517;755.0137;69.023636;0.8496455;0.39323628;0.063910775;875.4406;15.820656;0.92734456;0.45595866;0.014648755;0.0;0.0;0.30951712;0.0;0.0;1005.09705;83.929794;0.9981261;0.52348804;0.077712774;725.21716;61.6623;0.98457193;0.3777173;0.057094723;1148.1427;277.25952;0.99544996;0.597991;0.25672176;663.61084;187.383;0.92279315;0.34563065;0.17350277;1088.5369;462.815;0.9880626;0.56694627;0.42853242;641.5409;333.27866;0.899922;0.3341359;0.30859134;1008.0508;316.5387;0.99716467;0.52502644;0.2930914;845.802;294.52142;0.99239784;0.44052187;0.27270502;969.67584;601.5665;0.9660167;0.5050395;0.55700606;875.8323;520.32697;0.91856956;0.45616263;0.48178422;968.25757;752.53503;0.64863926;0.50430083;0.6967917;980.71497;642.4597;0.5596152;0.51078904;0.5948701
0.94349474;904.0;320.0;578.0;636.0;0.47083333;0.2962963;0.30104166;0.5888889;775.2783;94.000465;0.9761028;0.4037908;0.08703747;799.84845;64.94443;0.9712043;0.41658774;0.06013373;749.87854;68.103355;0.83056676;0.39056173;0.06305866;872.39374;17.212212;0.9239931;0.45437175;0.015937233;0.0;0.0;0.27928936;0.0;0.0;1004.97046;83.05086;0.99767095;0.5234221;0.07689894;722.41785;62.896408;0.9798448;0.3762593;0.058237415;1147.5002;275.61462;0.99438393;0.59765637;0.25519872;663.8911;188.06181;0.9024571;0.34577662;0.1741313;1079.5048;462.15533;0.98572034;0.5622421;0.4279216;641.66156;329.19943;0.87853765;0.33419874;0.30481428;1008.60425;318.51425;0.99660873;0.5253147;0.2949206;844.5857;298.03735;0.99079317;0.4398884;0.2759605;970.4244;605.4919;0.96487856;0.5054294;0.56064063;877.6844;530.6651;0.9155957;0.45712727;0.49135658;962.215;766.8774;0.6523124;0.50115365;0.7100716;981.5421;671.41223;0.5610298;0.51121986;0.621678
0.9414435;903.0;320.0;576.0;636.0;0.4703125;0.2962963;0.3;0.5888889;769.3918;94.74525;0.97338843;0.4007249;0.08772708;794.1642;66.1913;0.96974194;0.41362718;0.06128824;744.50146;69.10645;0.81882626;0.38776118;0.063987456;869.6227;18.727798;0.91741955;0.45292848;0.017340554;0.0;0.0;0.2533703;0.0;0.0;1007.0433;80.16078;0.99707925;0.5245017;0.074222945;721.42334;61.086674;0.9717086;0.37574133;0.056561735;1148.7537;275.35986;0.9929381;0.5983092;0.25496283;662.7539;186.99664;0.8703252;0.34518433;0.17314504;1076.0305;460.48956;0.9827928;0.56043255;0.42637923;639.7848;329.75378;0.84892917;0.33322126;0.30532756;1006.0742;321.02115;0.996172;0.523997;0.2972418;840.16534;300.87393;0.9892753;0.43758613;0.27858698;974.3886;606.3407;0.9721552;0.5074941;0.5614266;880.3031;536.04724;0.9314011;0.4584912;0.49634004;948.6321;805.3299;0.7242383;0.4940792;0.7456758;966.1372;721.7733;0.636805;0.5031965;0.6683086
0.9419911;902.5;320.5;575.0;637.0;0.4700521;0.29675925;0.29947916;0.58981484;762.6317;95.05167;0.97641015;0.397204;0.0880108;787.3566;66.17878;0.97349584;0.41008157;0.06127665;737.2361;69.24231;0.84021336;0.38397712;0.06411325;863.8863;18.71656;0.92285085;0.44994077;0.01733015;0.0;0.0;0.26992837;0.0;0.0;1003.5247;79.554955;0.9970203;0.52266914;0.073662;717.2883;61.570415;0.9721314;0.37358767;0.057009645;1148.9679;277.92114;0.9920099;0.5984208;0.25733438;663.8993;184.47153;0.8648737;0.34578088;0.17080697;1070.2836;459.68765;0.98059124;0.5574394;0.4256367;639.6718;327.9947;0.83995056;0.3331624;0.30369878;1005.5675;320.71823;0.99570197;0.5237331;0.29696134;839.87714;302.62744;0.9884249;0.437436;0.28021058;972.1948;605.5289;0.9701623;0.5063515;0.5606749;885.3524;546.8783;0.9296296;0.46112105;0.5063688;945.9604;806.15564;0.7118048;0.4926877;0.7464404;977.855;739.1252;0.626135;0.50929946;0.68437517
0.94314206;900.5;321.5;573.0;639.0;0.4690104;0.29768518;0.2984375;0.59166664;760.32434;96.18411;0.9744678;0.39600226;0.08905936;784.4779;68.15871;0.9718117;0.40858224;0.06310991;735.7345;70.37373;0.81862164;0.38319504;0.06516086;862.30023;20.368332;0.9283106;0.4491147;0.018859567;0.0;0.0;0.25010848;0.0;0.0;1004.5505;80.67122;0.99744874;0.5232034;0.07469557;715.9626;61.17785;0.97495914;0.37289718;0.056646157;1145.7183;277.2417;0.99358326;0.59672827;0.25670528;665.4701;181.56331;0.87875843;0.346599;0.16811417;1066.296;456.15903;0.9838256;0.5553625;0.42236948;638.6411;329.18585;0.8511667;0.33262557;0.3048017;1007.18335;320.86328;0.9965753;0.52457464;0.29709563;839.1504;301.8274;0.99045837;0.4370575;0.27946982;974.1089;601.93835;0.9727787;0.50734836;0.55735034;876.76086;541.6031;0.9331195;0.4566463;0.50148433;949.4292;786.46747;0.72405434;0.49449438;0.7282106;986.6876;720.0083;0.63556886;0.5138998;0.6666744
0.94220674;899.5;320.5;571.0;639.0;0.4684896;0.29675925;0.29739583;0.59166664;756.113;95.3804;0.96987164;0.39380884;0.08831519;778.94403;67.8766;0.96759194;0.40570003;0.0628487;732.2156;70.60457;0.7873617;0.3813623;0.0653746;856.6146;19.26432;0.92440975;0.44615346;0.017837334;0.0;0.0;0.224531;0.0;0.0;1004.58704;79.25531;0.9973838;0.5232224;0.073384546;715.21594;61.389633;0.9712815;0.37250832;0.056842253;1143.1952;277.41776;0.9937737;0.59541416;0.2568683;664.335;180.57138;0.86840487;0.34600782;0.16719572;1058.8695;460.48572;0.9842898;0.55149454;0.42637566;638.3585;327.0151;0.8436683;0.3324784;0.30279177;1006.6881;323.0332;0.99664056;0.5243167;0.2991048;838.3589;304.56726;0.99019647;0.43664524;0.2820067;975.917;590.1457;0.9762614;0.5082901;0.5464312;873.1155;535.2158;0.9388933;0.45474765;0.4955702;934.0607;784.1559;0.7643177;0.48648995;0.7260703;974.6076;724.3727;0.674968;0.5076081;0.67071545
0.94398487;897.5;320.0;571.0;638.0;0.4674479;0.2962963;0.29739583;0.59074074;751.8843;95.48874;0.9595118;0.3916064;0.088415496;773.99365;67.95449;0.95842314;0.40312168;0.06292082;729.1116;71.24011;0.7123095;0.3797456;0.06596307;852.53375;19.09932;0.92342085;0.444028;0.017684555;0.0;0.0;0.17608555;0.0;0.0;1004.41943;82.932526;0.99739563;0.5231351;0.07678938;714.8878;60.144745;0.96880955;0.3723374;0.055689577;1141.903;278.4945;0.99494225;0.5947411;0.25786528;665.1748;177.46088;0.87209666;0.3464452;0.16431563;1052.7471;458.26544;0.98730993;0.54830575;0.42431986;639.17346;325.40387;0.8504162;0.33290285;0.30129987;1006.6488;325.88425;0.9971685;0.5242962;0.30174467;835.80225;301.57727;0.99109674;0.43531367;0.27923822;979.1843;598.0901;0.9754917;0.5099918;0.5537871;856.41705;518.53;0.93158066;0.44605055;0.4801204;954.2832;777.4865;0.7478817;0.4970225;0.71989495;972.9203;682.1504;0.65044993;0.5067293;0.6316207
0.94623876;896.5;320.5;571.0;639.0;0.46692708;0.29675925;0.29739583;0.59166664;742.1083;95.2546;0.9558736;0.38651472;0.08819871;765.0126;68.95314;0.95611894;0.39844406;0.0638455;721.6705;70.46594;0.6695817;0.37587005;0.06524624;847.7273;23.105896;0.9241883;0.44152462;0.021394348;0.0;0.0;0.14095157;0.0;0.0;998.24835;84.36575;0.99738866;0.519921;0.07811644;717.619;57.32199;0.96564627;0.3737599;0.053075917;1142.6624;276.7453;0.99577844;0.59513664;0.25624564;662.6139;177.5978;0.8764889;0.3451114;0.1644424;1047.2332;452.1329;0.9901839;0.54543394;0.41864157;637.27466;327.30533;0.8662961;0.3319139;0.3030605;1003.1046;328.0797;0.9975319;0.5224503;0.30377752;835.37854;299.12238;0.9918104;0.435093;0.27696517;978.44586;617.03906;0.97571075;0.5096072;0.57133245;852.63885;516.88525;0.92874175;0.44408274;0.47859746;976.3607;785.5111;0.7331934;0.5085212;0.7273251;948.86633;670.61414;0.63144493;0.4942012;0.620939
0.9480377;895.5;320.5;569.0;639.0;0.46640626;0.29675925;0.29635417;0.59166664;738.1602;96.01305;0.95966375;0.38445845;0.08890097;760.24744;68.80095;0.95997894;0.3959622;0.06370458;716.7314;71.54363;0.69542783;0.3732976;0.0662441;842.3292;21.097687;0.92564;0.43871313;0.019534895;0.0;0.0;0.14794898;0.0;0.0;994.9573;83.70889;0.99725574;0.5182069;0.07750823;714.56177;61.221474;0.9649858;0.3721676;0.05668655;1140.1896;273.30194;0.99538213;0.59384876;0.25305736;662.22046;181.15059;0.8714448;0.34490648;0.16773203;1044.8552;447.26;0.98960775;0.5441954;0.41412964;635.70233;329.54453;0.86277646;0.33109495;0.30513382;1003.7847;323.60315;0.99731004;0.52280456;0.29963255;835.687;297.12573;0.9912511;0.43525365;0.2751164;979.76166;603.9056;0.97677815;0.51029253;0.55917186;845.8673;510.85968;0.9326098;0.4405559;0.47301823;979.3789;782.88916;0.75242275;0.51009315;0.7248974;940.9059;673.2554;0.65451294;0.49005514;0.6233846
0.94695824;893.5;320.5;569.0;639.0;0.46536458;0.29675925;0.29635417;0.59166664;734.56226;98.57417;0.95570946;0.3825845;0.091272384;756.33405;70.997345;0.9553181;0.39392397;0.06573828;713.44794;74.04261;0.6552006;0.37158746;0.06855797;837.2463;20.959167;0.9269758;0.43606576;0.019406637;0.0;0.0;0.13302015;0.0;0.0;989.0062;82.90918;0.99769044;0.5151074;0.07676776;712.57245;59.381126;0.9697641;0.37113148;0.054982524;1138.929;272.83133;0.9965785;0.59319216;0.2526216;661.71686;183.66843;0.893815;0.3446442;0.17006336;1036.2673;448.6764;0.99206924;0.53972256;0.4154411;633.5442;331.14856;0.8840641;0.32997093;0.30661905;1001.6351;327.6477;0.9979784;0.52168494;0.3033775;835.30225;298.71744;0.99318826;0.43505326;0.27659023;975.6905;624.20496;0.9756781;0.50817215;0.5779675;843.2633;516.2741;0.92651117;0.43919963;0.47803158;996.6262;779.0935;0.7130773;0.51907617;0.72138286;949.5576;646.8256;0.60708284;0.49456125;0.5989126
0.94610757;892.0;320.5;568.0;639.0;0.46458334;0.29675925;0.29583332;0.59166664;729.1688;99.31036;0.9523145;0.37977543;0.09195404;750.957;72.87846;0.95380604;0.3911234;0.06748006;709.1902;74.92067;0.64189434;0.3693699;0.06937099;832.78894;23.850975;0.9210999;0.43374425;0.022084236;0.0;0.0;0.1210436;0.0;0.0;986.39575;81.82892;0.99710697;0.5137478;0.07576752;711.47614;58.55207;0.9596932;0.3705605;0.05421488;1137.0935;273.5496;0.9958105;0.5922362;0.25328666;660.76013;184.7757;0.86708224;0.3441459;0.1710886;1028.8335;449.4254;0.99084014;0.53585076;0.41613466;631.5883;330.6977;0.86505365;0.32895225;0.30620158;1002.24426;327.24017;0.99750465;0.5220022;0.30300015;835.9506;299.01367;0.99148107;0.43539095;0.2768645;980.2502;625.2956;0.97571564;0.510547;0.5789774;844.9257;521.80865;0.92626256;0.44006547;0.48315617;993.42096;797.3325;0.7265548;0.51740676;0.7382709;932.6149;676.77;0.6200919;0.48573694;0.6266389
0.94759345;889.0;320.5;564.0;639.0;0.46302083;0.29675925;0.29375;0.59166664;725.4033;102.196724;0.9442099;0.37781423;0.0946266;744.52563;74.854935;0.94486535;0.38777378;0.06931012;705.378;79.27785;0.5732523;0.36738437;0.073405415;823.8942;23.196007;0.92706656;0.42911157;0.021477785;0.0;0.0;0.10774453;0.0;0.0;982.2715;82.01994;0.99795437;0.5115997;0.075944394;709.2773;61.37345;0.9701653;0.36941525;0.05682727;1131.0048;271.82318;0.99745244;0.58906496;0.25168812;660.90063;187.40854;0.9039688;0.3442191;0.17352642;1024.2856;445.67212;0.9939487;0.53348213;0.41265938;630.14374;336.92587;0.89460325;0.32819986;0.3119684;1001.45764;326.6165;0.99840397;0.5215925;0.30242267;834.8257;298.089;0.9942425;0.43480504;0.27600834;978.0569;617.0071;0.9767908;0.5094046;0.57130283;829.1625;508.42145;0.9241917;0.43185547;0.4707606;1004.998;753.8064;0.7143803;0.5234364;0.6979689;943.5185;615.1689;0.59824884;0.4914159;0.5696008
0.94565815;885.5;321.5;565.0;641.0;0.4611979;0.29768518;0.29427084;0.5935185;712.71893;101.81442;0.93487394;0.37120777;0.09427261;732.7853;76.64966;0.94017816;0.381659;0.070971906;695.795;78.101654;0.5307635;0.36239323;0.07231635;818.48926;30.009567;0.925607;0.4262965;0.027786637;0.0;0.0;0.09121858;0.0;0.0;981.27673;84.09065;0.9974068;0.51108164;0.07786172;706.3619;60.597153;0.96153706;0.36789683;0.056108475;1129.5029;271.9936;0.99679774;0.58828276;0.25184593;660.5658;185.28302;0.8837411;0.3440447;0.17155835;1020.33344;443.58978;0.99271387;0.5314237;0.4107313;628.7628;332.56534;0.8766774;0.32748064;0.30793086;1002.68384;330.05545;0.99806553;0.52223116;0.3056069;833.17145;300.2791;0.9931142;0.43394345;0.2780362;981.44055;629.754;0.9742653;0.51116693;0.58310556;827.5685;519.8939;0.91851324;0.43102524;0.48138326;998.7377;766.9872;0.6999902;0.5201759;0.7101733;936.3463;642.3446;0.58578694;0.48768038;0.5947635
