box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9482414;1132.0;343.0;526.0;682.0;0.58958334;0.3175926;0.27395833;0.63148147;1243.1437;72.61306;0.97749674;0.64747065;0.067234315;1264.5864;50.780365;0.85758126;0.6586388;0.047018856;1219.4713;45.435608;0.96491134;0.6351413;0.04207001;0.0;0.0;0.3215326;0.0;0.0;1159.612;10.674751;0.89218843;0.6039646;0.009884029;1265.7236;89.68858;0.98444486;0.65923107;0.08304498;1052.7725;86.18138;0.9984457;0.548319;0.07979757;1304.1913;220.56631;0.92687225;0.6792663;0.20422807;906.28613;163.63454;0.9956779;0.47202402;0.15151346;1339.0383;338.6045;0.90071166;0.69741577;0.31352267;924.33124;109.77747;0.98949426;0.4814225;0.10164581;1192.3386;360.6209;0.994655;0.6210097;0.33390826;1062.1398;374.76782;0.9982083;0.5531978;0.34700724;1187.52;488.03293;0.97130054;0.6185;0.45188233;1063.7437;581.7001;0.990162;0.55403316;0.5386112;1113.8544;592.8404;0.85055447;0.5801325;0.5489263;1031.6699;718.27277;0.9072235;0.53732806;0.6650674
0.948199;1135.0;343.5;528.0;683.0;0.5911458;0.31805557;0.275;0.6324074;1242.8273;69.643845;0.9777623;0.64730585;0.06448504;1264.014;48.100616;0.8596925;0.65834063;0.044537608;1219.3069;42.729675;0.96463823;0.63505566;0.039564513;0.0;0.0;0.33141834;0.0;0.0;1160.7827;9.146187;0.8918791;0.6045743;0.008468691;1265.9988;86.36781;0.9853253;0.65937436;0.079970196;1054.9336;85.06714;0.9985191;0.54944456;0.07876587;1303.4459;215.46805;0.93098307;0.67887807;0.19950745;909.58167;164.7706;0.995865;0.47374046;0.15256537;1340.7206;337.00604;0.90482926;0.69829196;0.31204262;929.2593;111.689186;0.9898162;0.4839892;0.103415914;1192.3174;360.81226;0.9950596;0.6209986;0.33408543;1062.7715;375.60764;0.9983304;0.5535268;0.34778485;1187.6091;488.19058;0.9726457;0.6185464;0.4520283;1062.9568;581.86865;0.990567;0.5536233;0.5387673;1114.6774;592.1826;0.85496867;0.5805611;0.54831725;1030.5989;718.7566;0.9098805;0.5367702;0.66551536
0.9481024;1135.5;343.5;523.0;683.0;0.5914062;0.31805557;0.27239582;0.6324074;1242.1742;64.22247;0.9775465;0.64696574;0.059465252;1263.3618;43.174507;0.86334276;0.65800095;0.039976396;1217.9851;38.047943;0.9631979;0.6343672;0.03522958;0.0;0.0;0.35249987;0.0;0.0;1160.7474;8.982399;0.8882835;0.60455596;0.008317037;1269.8108;87.08434;0.9863409;0.6613598;0.08063365;1057.7198;85.28215;0.9985172;0.55089575;0.078964956;1305.172;217.64233;0.9351183;0.6797771;0.20152068;913.0234;166.22824;0.9957451;0.475533;0.15391503;1343.3462;339.08575;0.9077084;0.69965947;0.3139683;932.04913;114.59452;0.98939437;0.48544225;0.106106035;1193.3164;357.16223;0.995337;0.62151897;0.33070576;1062.6279;370.66196;0.9983637;0.5534521;0.3432055;1189.206;486.0055;0.97411555;0.61937815;0.45000508;1063.0508;575.14954;0.9907836;0.55367225;0.53254586;1113.3953;591.18677;0.86146116;0.57989335;0.54739517;1029.5247;711.421;0.91318077;0.5362108;0.6587232
0.9473888;1142.5;343.0;525.0;682.0;0.59505206;0.3175926;0.2734375;0.63148147;1241.5052;60.396915;0.9777193;0.6466173;0.05592307;1262.0779;39.237946;0.8689077;0.65733224;0.03633143;1216.8582;34.96756;0.96236074;0.6337803;0.03237737;0.0;0.0;0.3721037;0.0;0.0;1159.8745;8.5864105;0.88424;0.6041013;0.00795038;1270.1633;85.575516;0.9871646;0.6615434;0.07923659;1059.0868;84.782295;0.9984567;0.5516077;0.078502126;1305.8141;219.2156;0.938928;0.6801115;0.20297742;915.6969;167.31459;0.99538076;0.47692546;0.15492092;1344.615;340.19385;0.91015524;0.7003203;0.3149943;931.2279;116.19436;0.988456;0.48501453;0.10758737;1193.9352;353.923;0.99547845;0.62184125;0.3277065;1063.8768;367.3487;0.99832505;0.55410254;0.3401377;1186.5388;484.43158;0.9752447;0.61798894;0.44854775;1062.7488;572.65485;0.99069303;0.553515;0.53023595;1113.5396;594.76843;0.8651098;0.5799685;0.5507115;1032.7981;710.0917;0.9132573;0.53791565;0.6574923
0.9474264;1142.0;343.5;520.0;683.0;0.59479165;0.31805557;0.27083334;0.6324074;1242.7351;57.15445;0.9770408;0.64725786;0.052920785;1262.4253;35.827034;0.8602144;0.6575132;0.03317318;1217.257;32.67961;0.9634844;0.633988;0.0302589;0.0;0.0;0.35132748;0.0;0.0;1160.265;9.232864;0.89263564;0.6043047;0.008548949;1272.106;82.854904;0.9856236;0.66255516;0.0767175;1059.5457;83.37726;0.99856216;0.5518467;0.077201165;1308.0879;216.61533;0.9294672;0.68129575;0.20056975;914.18396;164.81895;0.9958912;0.4761375;0.15261014;1346.2642;341.99075;0.8998895;0.70117927;0.3166581;944.13403;113.004456;0.9894712;0.49173647;0.104633756;1194.7137;348.58765;0.99521327;0.62224674;0.32276633;1063.4805;362.8811;0.9983912;0.55389607;0.336001;1188.1315;481.56616;0.97381;0.61881846;0.4458946;1065.1678;571.9392;0.99106467;0.55477494;0.5295733;1116.4373;595.9868;0.86029667;0.58147776;0.55183965;1031.2736;710.8968;0.91484606;0.53712165;0.65823776
0.9474526;1140.0;343.5;514.0;683.0;0.59375;0.31805557;0.26770833;0.6324074;1242.7723;53.296394;0.97721535;0.64727724;0.049348515;1262.1436;32.1007;0.85949653;0.65736645;0.029722871;1217.5446;29.040985;0.9641258;0.6341378;0.026889801;0.0;0.0;0.3528186;0.0;0.0;1160.8077;7.017975;0.89731646;0.6045874;0.006498125;1271.4838;80.90683;0.9859232;0.66223115;0.07491373;1058.953;83.44919;0.998615;0.55153805;0.077267766;1309.3103;214.50092;0.9294883;0.68193245;0.19861196;916.4536;169.86514;0.9960024;0.4773196;0.15728255;1347.2214;340.21237;0.8991955;0.70167786;0.31501144;950.3055;116.679565;0.98962784;0.49495077;0.10803664;1194.1531;354.81967;0.994955;0.62195474;0.32853672;1062.4714;369.52594;0.99831235;0.55337054;0.34215364;1188.4963;486.13724;0.96983904;0.6190085;0.45012707;1064.4495;574.8494;0.9897417;0.55440074;0.532268;1113.0505;593.9771;0.839957;0.5797138;0.5499788;1030.6372;706.57806;0.9020322;0.5367902;0.65423894
0.9470807;1142.0;343.0;514.0;682.0;0.59479165;0.3175926;0.26770833;0.63148147;1239.8628;49.9774;0.9787739;0.64576185;0.046275374;1259.1498;29.40319;0.87481016;0.6558072;0.027225176;1214.8303;26.042496;0.9653195;0.6327241;0.024113422;0.0;0.0;0.39044785;0.0;0.0;1160.6975;6.100067;0.89510775;0.60453;0.00564821;1273.8921;80.805695;0.9869502;0.66348547;0.07482009;1061.7175;81.690445;0.9985832;0.55297786;0.0756393;1311.8376;212.96864;0.932705;0.68324876;0.19719319;920.73083;167.03592;0.99567837;0.47954732;0.15466289;1348.2299;339.30078;0.9017087;0.70220304;0.31416738;949.38043;129.40189;0.9887678;0.494469;0.119816564;1195.556;350.43817;0.9950717;0.62268543;0.3244798;1063.9972;363.67285;0.9982816;0.5541652;0.33673412;1188.2186;482.00235;0.97149235;0.6188639;0.44629848;1063.6427;568.3694;0.98993343;0.5539806;0.52626795;1114.0791;594.418;0.8479374;0.58024955;0.5503871;1034.8635;706.77057;0.905498;0.5389914;0.6544172
0.9434263;1142.0;343.5;510.0;685.0;0.59479165;0.31805557;0.265625;0.6342593;1241.6447;47.806526;0.97793794;0.64668995;0.044265304;1260.1792;27.34053;0.8633786;0.65634334;0.025315305;1216.6152;24.166397;0.96585685;0.63365376;0.022376293;0.0;0.0;0.36301145;0.0;0.0;1161.3428;4.8753204;0.90241337;0.604866;0.0045141857;1272.8547;82.003204;0.9857904;0.66294515;0.07592889;1063.1929;80.21463;0.9986745;0.5537463;0.074272804;1314.5112;212.92917;0.9255323;0.68464124;0.19715664;926.8826;161.21063;0.99618006;0.48275137;0.1492691;1348.9681;339.74023;0.8945907;0.70258754;0.3145743;951.79004;136.16983;0.989856;0.495724;0.12608318;1195.8793;350.5907;0.9950471;0.6228538;0.32462102;1065.4556;362.6267;0.9984213;0.5549248;0.33576548;1190.5784;481.91016;0.9715147;0.6200929;0.4462131;1062.4849;568.35443;0.99078244;0.5533775;0.5262541;1115.5515;595.37897;0.85072225;0.5810164;0.5512768;1031.6028;708.00085;0.91152906;0.53729314;0.6555563
0.94588816;1142.0;343.5;508.0;685.0;0.59479165;0.31805557;0.26458332;0.6342593;1240.6348;45.589256;0.9827387;0.64616394;0.042212274;1261.4403;25.97786;0.89337397;0.6570002;0.024053574;1218.3058;22.049744;0.9736397;0.63453424;0.02041643;0.0;0.0;0.44480887;0.0;0.0;1163.5114;0.0;0.9210055;0.6059955;0.0;1278.6646;79.77678;0.99067384;0.6659711;0.07386739;1065.1646;73.85236;0.9984615;0.5547732;0.068381816;1319.2286;215.84897;0.94376147;0.68709826;0.19986016;930.3598;160.62103;0.9949557;0.4845624;0.14872319;1350.8308;338.1199;0.9099246;0.7035577;0.313074;957.79785;151.6221;0.98779;0.49885306;0.14039083;1197.529;342.07513;0.99482816;0.6237131;0.31673622;1069.0542;353.89352;0.9979937;0.55679905;0.3276792;1194.2627;477.26166;0.96836376;0.62201184;0.44190896;1060.6215;553.86426;0.9866953;0.552407;0.5128373;1117.716;595.323;0.8178576;0.5821437;0.551225;1034.7292;704.6648;0.87170935;0.5389215;0.6524674
0.94754046;1142.5;343.5;501.0;685.0;0.59505206;0.31805557;0.2609375;0.6342593;1242.488;42.298187;0.98043895;0.6471292;0.039164986;1262.5344;22.962204;0.87262046;0.65757;0.0212613;1219.9044;19.589172;0.9717206;0.63536686;0.018138122;0.0;0.0;0.4051074;0.0;0.0;1164.7201;0.0;0.92489326;0.606625;0.0;1279.8306;76.96506;0.9897739;0.6665784;0.07126394;1065.0331;75.15639;0.99866235;0.5547047;0.06958925;1319.8566;213.91214;0.93832564;0.6874253;0.1980668;930.8059;166.89445;0.995909;0.48479474;0.1545319;1351.0413;336.13065;0.9041331;0.70366734;0.3112321;964.8181;155.47925;0.98972744;0.5025094;0.14396226;1200.9647;334.50995;0.99535924;0.62550247;0.30973142;1071.7253;348.59674;0.9983961;0.5581903;0.32277477;1198.5784;471.54602;0.9723617;0.6242596;0.4366167;1062.4716;552.11176;0.98962957;0.5533706;0.5112146;1120.2368;591.59235;0.84038466;0.5834567;0.5477707;1035.0986;706.656;0.8949685;0.5391139;0.6543111
0.94709617;1144.5;343.5;497.0;685.0;0.5960938;0.31805557;0.25885418;0.6342593;1241.8555;39.067703;0.97996086;0.64679974;0.0361738;1261.8975;20.351337;0.8710644;0.65723825;0.018843831;1219.0027;16.716568;0.9705503;0.63489723;0.015478304;0.0;0.0;0.40998116;0.0;0.0;1163.919;0.0;0.92252314;0.6062078;0.0;1279.6814;77.469604;0.9900866;0.66650075;0.07173111;1066.5482;75.177124;0.9986492;0.5554939;0.06960845;1320.8901;213.35526;0.94066447;0.6879636;0.19755116;936.5594;165.21115;0.99590504;0.48779136;0.1529733;1351.9165;337.1029;0.9062496;0.7041232;0.31213233;964.68695;160.19397;0.9896075;0.5024411;0.14832775;1200.709;337.33038;0.9955515;0.62536925;0.31234294;1072.0367;350.80353;0.9984394;0.5583525;0.32481807;1199.0466;469.72632;0.97348195;0.62450343;0.43493178;1062.7205;550.3855;0.98994535;0.55350024;0.5096162;1118.8735;589.78784;0.847921;0.5827466;0.54609984;1034.4967;705.93616;0.8996141;0.53880036;0.65364456
0.9405652;1146.5;343.5;493.0;685.0;0.5971354;0.31805557;0.25677082;0.6342593;1243.3376;35.661175;0.98029745;0.6475717;0.033019606;1262.407;17.024597;0.87906647;0.65750366;0.015763516;1219.6343;14.829666;0.97027975;0.6352262;0.013731172;0.0;0.0;0.43157715;0.0;0.0;1165.7333;0.42860413;0.9170727;0.60715276;0.00039685567;1282.4154;75.76824;0.9902034;0.6679247;0.07015578;1076.3702;70.246376;0.998458;0.5606095;0.06504294;1321.3574;210.96683;0.9424608;0.688207;0.19533965;958.2047;148.50648;0.99537367;0.49906495;0.13750601;1352.1912;337.65198;0.90668267;0.70426625;0.31264073;967.6051;169.2828;0.9881207;0.50396097;0.15674333;1199.9492;332.62436;0.99559575;0.62497354;0.3079855;1073.973;343.91364;0.99836713;0.5593609;0.31843856;1201.1277;464.69556;0.97505176;0.62558734;0.43027365;1061.5372;550.1409;0.99009037;0.552884;0.50938976;1122.5835;590.67145;0.85980123;0.5846789;0.54691803;1037.8667;706.84216;0.9048815;0.5405556;0.6544835
0.94505864;1148.0;344.0;490.0;684.0;0.59791666;0.31851852;0.25520834;0.6333333;1243.0042;34.148643;0.97993696;0.647398;0.031619113;1262.609;15.2223015;0.8741626;0.65760887;0.014094723;1218.5752;13.015251;0.96967477;0.6346746;0.012051159;0.0;0.0;0.42780817;0.0;0.0;1164.2678;0.0;0.9191834;0.60638946;0.0;1284.1771;74.19216;0.99052364;0.66884226;0.06869645;1072.97;72.360245;0.9986583;0.55883855;0.067000225;1323.1882;212.1822;0.9437303;0.6891605;0.196465;944.5137;164.82582;0.9959403;0.4919342;0.1526165;1352.8767;338.90216;0.9086845;0.7046233;0.3137983;967.5104;168.18655;0.9894274;0.5039117;0.1557283;1200.8389;337.778;0.9957217;0.6254369;0.31275743;1072.299;349.53534;0.99846846;0.558489;0.32364383;1196.967;472.16864;0.97280765;0.62342036;0.43719319;1061.633;548.4465;0.989494;0.5529339;0.5078208;1120.2982;591.2074;0.8430146;0.58348864;0.54741424;1033.283;696.4878;0.8959064;0.5381682;0.6448961
0.94443154;1149.5;344.5;485.0;685.0;0.5986979;0.31898147;0.25260416;0.6342593;1241.2793;32.021725;0.9793178;0.64649963;0.029649746;1260.9215;13.665092;0.87438524;0.65672994;0.012652864;1217.352;11.039864;0.96865517;0.63403755;0.010222096;0.0;0.0;0.43485847;0.0;0.0;1164.4781;0.0;0.91708964;0.606499;0.0;1284.6368;75.1376;0.9903161;0.6690817;0.06957185;1072.198;73.00549;0.99854845;0.55843645;0.06759768;1323.3923;212.15042;0.9422059;0.68926686;0.19643557;943.51117;167.99954;0.9955023;0.49141207;0.15555513;1353.021;337.1306;0.90633214;0.70469844;0.312158;974.2804;173.84848;0.98850495;0.5074377;0.16097082;1200.2964;331.96765;0.9955381;0.6251544;0.30737746;1071.0941;343.58435;0.9983536;0.5578615;0.31813365;1198.5859;466.63614;0.9735488;0.6242635;0.4320705;1062.3221;540.6229;0.9895231;0.5532928;0.5005768;1120.584;591.4612;0.8496423;0.5836375;0.54764926;1033.6129;695.9429;0.8993092;0.53834003;0.64439154
0.9435252;1152.0;344.0;482.0;684.0;0.6;0.31851852;0.25104168;0.6333333;1239.8027;28.529709;0.9777274;0.6457306;0.026416397;1259.369;11.062706;0.8585871;0.65592134;0.010243246;1215.452;7.814392;0.9676032;0.63304794;0.0072355485;0.0;0.0;0.40393162;0.0;0.0;1167.4656;0.0;0.91958135;0.608055;0.0;1286.4518;78.47279;0.98770416;0.67002696;0.07265999;1077.3591;71.70472;0.9990011;0.56112456;0.066393256;1324.8726;209.50797;0.926322;0.6900378;0.19398886;949.96344;161.15918;0.99724066;0.4947726;0.14922146;1353.315;339.33505;0.8963854;0.7048515;0.31419912;984.06647;182.06213;0.9919704;0.5125346;0.16857605;1199.9899;342.38855;0.99588275;0.6249947;0.31702644;1071.4799;350.80545;0.99884194;0.55806243;0.32481986;1195.2842;474.2516;0.97613674;0.6225439;0.43912184;1065.3169;553.5409;0.9930239;0.55485255;0.51253784;1116.0376;589.3767;0.88072157;0.58126956;0.54571915;1036.7747;702.5648;0.93366176;0.5399868;0.650523
0.94479424;1152.0;344.0;480.0;684.0;0.6;0.31851852;0.25;0.6333333;1239.2844;27.288963;0.9770718;0.64546067;0.025267558;1258.9343;9.9457855;0.85523236;0.65569496;0.009209061;1214.8105;6.369255;0.96679527;0.63271385;0.005897458;0.0;0.0;0.39781284;0.0;0.0;1166.8381;0.0;0.91851485;0.6077282;0.0;1287.533;79.52103;0.98729867;0.6705901;0.07363058;1076.3265;72.89935;0.9989353;0.56058675;0.0674994;1325.1354;206.70477;0.9247552;0.6901747;0.1913933;954.01227;166.28874;0.9971348;0.4968814;0.15397106;1352.5508;337.1782;0.8976703;0.7044535;0.31220204;1010.0807;209.88809;0.9920513;0.5260837;0.19434083;1202.3424;342.82605;0.9957943;0.62622;0.31743154;1072.4183;352.00882;0.9988134;0.5585512;0.32593408;1195.6796;470.432;0.97636807;0.62274975;0.4355852;1066.7389;553.13855;0.99310994;0.5555932;0.5121653;1114.7958;589.4772;0.8839605;0.5806228;0.5458122;1037.0908;708.5211;0.9352313;0.5401515;0.65603805
0.9450084;1154.5;344.0;473.0;682.0;0.6013021;0.31851852;0.24635416;0.63148147;1240.9719;23.022812;0.97283155;0.64633954;0.021317419;1259.4843;5.883545;0.8232164;0.65598136;0.0054477267;1215.8329;3.5245972;0.9633597;0.6332463;0.003263516;0.0;0.0;0.35188845;0.0;0.0;1165.8779;0.0;0.9206442;0.6072281;0.0;1285.9279;79.56067;0.98501706;0.6697541;0.07366729;1076.9437;72.95856;0.9989686;0.5609082;0.06755422;1325.7466;208.00525;0.9118626;0.690493;0.19259745;957.1576;166.42896;0.99743396;0.49851957;0.15410088;1353.0988;338.8332;0.88269174;0.7047389;0.31373444;1008.70715;213.64108;0.99257636;0.52536833;0.19781582;1202.2727;339.32407;0.9956858;0.6261837;0.31418896;1073.549;347.9965;0.9989021;0.5591401;0.32221898;1195.355;469.10632;0.9761337;0.6225807;0.4343577;1068.5403;549.50525;0.9936925;0.55653137;0.50880116;1115.5553;591.27295;0.8861168;0.5810184;0.547475;1037.7496;703.5322;0.9402459;0.5404946;0.65141875
0.9442651;1156.5;344.5;471.0;683.0;0.60234374;0.31898147;0.2453125;0.6324074;1240.6719;22.767677;0.97074586;0.64618325;0.021081183;1259.9846;6.4965134;0.81104213;0.656242;0.00601529;1216.97;2.6124344;0.9596296;0.63383853;0.0024189206;0.0;0.0;0.34552535;0.0;0.0;1168.7772;0.0;0.91489947;0.6087381;0.0;1286.2576;80.044395;0.98519266;0.6699258;0.07411518;1078.3932;71.471344;0.9989773;0.5616631;0.06617717;1327.1033;209.79147;0.9163003;0.6911996;0.19425136;960.8549;168.71759;0.9975683;0.50044525;0.15621999;1354.1272;340.85718;0.8887486;0.7052746;0.3156085;1012.16364;224.10971;0.9929454;0.5271686;0.207509;1201.7048;342.40976;0.99612457;0.62588793;0.31704608;1073.5149;350.1396;0.99901485;0.5591223;0.3242033;1194.0535;472.4641;0.97822696;0.6219028;0.43746677;1066.6067;551.48975;0.9942729;0.5555243;0.51063865;1116.2593;590.9289;0.89446646;0.581385;0.5471564;1036.391;708.88745;0.94490236;0.539787;0.65637726
0.94505197;1157.5;344.5;469.0;683.0;0.60286456;0.31898147;0.24427083;0.6324074;1241.588;21.048546;0.96452934;0.64666045;0.019489395;1259.8406;4.213623;0.7725512;0.656167;0.0039015028;1217.2007;1.7553864;0.95250773;0.6339587;0.0016253578;0.0;0.0;0.31249735;0.0;0.0;1167.7446;0.0;0.9110551;0.6082003;0.0;1286.8986;79.118576;0.98362076;0.67025965;0.07325794;1078.2637;73.01015;0.9989716;0.5615957;0.067601986;1327.261;208.34148;0.91081816;0.69128174;0.19290878;963.8648;173.31076;0.99771583;0.5020129;0.16047293;1353.7672;340.94928;0.8825275;0.70508707;0.31569377;1013.8257;234.3872;0.9932232;0.5280342;0.21702519;1202.7339;338.17465;0.99626726;0.6264239;0.3131247;1074.1017;346.16772;0.99909437;0.559428;0.32052568;1194.2596;469.075;0.9790461;0.62201023;0.4343287;1065.429;546.29974;0.99471694;0.5549109;0.5058331;1114.5596;590.34467;0.8997856;0.58049977;0.5466154;1037.613;701.34436;0.9493012;0.54042345;0.6493929
0.945709;1158.5;344.5;465.0;681.0;0.6033854;0.31898147;0.2421875;0.63055557;1238.662;20.874802;0.96485215;0.6451365;0.01932852;1257.4786;4.02594;0.7886168;0.6549368;0.0037277222;1214.3722;1.5622559;0.9501219;0.6324855;0.0014465332;0.0;0.0;0.3387572;0.0;0.0;1166.1837;0.0;0.89918005;0.60738736;0.0;1287.4207;77.440216;0.9837731;0.6705316;0.0717039;1080.0386;73.136566;0.9987956;0.5625201;0.06771904;1327.6246;209.61205;0.91451854;0.69147116;0.19408523;964.4667;174.40512;0.997207;0.50232637;0.16148622;1353.7375;340.65625;0.88520885;0.7050716;0.31542245;999.35706;226.4057;0.991951;0.52049845;0.20963491;1205.7257;336.90488;0.9959871;0.62798214;0.31194896;1078.0115;345.22034;0.99893683;0.5614643;0.31964847;1192.3447;471.35477;0.978017;0.62101287;0.4364396;1065.6904;548.68054;0.99393684;0.5550471;0.50803757;1116.5103;590.7277;0.8945179;0.5815157;0.5469701;1038.9644;702.10406;0.9438246;0.54112726;0.65009636
0.9453984;1160.5;344.5;457.0;681.0;0.6044271;0.31898147;0.23802084;0.63055557;1243.6522;17.883705;0.95279825;0.64773554;0.016558986;1262.0171;1.8826904;0.7221432;0.6573006;0.0017432319;1219.7944;0.0;0.9353987;0.6353096;0.0;0.0;0.0;0.28529477;0.0;0.0;1169.1454;0.0;0.88993967;0.6089299;0.0;1286.3352;77.2476;0.98130935;0.6699663;0.07152555;1080.4772;72.14403;0.9987368;0.56274855;0.06680003;1327.5237;207.00058;0.90979654;0.6914186;0.1916672;969.16125;173.99387;0.9973968;0.5047715;0.16110542;1353.2904;340.4468;0.880046;0.70483875;0.31522852;999.8573;231.43994;0.992361;0.520759;0.21429624;1205.9257;337.601;0.9963075;0.62808627;0.31259352;1078.6028;345.2398;0.9990638;0.5617723;0.31966648;1193.789;472.3631;0.97953266;0.6217651;0.43737325;1065.5444;546.61743;0.99458283;0.55497104;0.50612724;1116.5667;589.9821;0.90309876;0.5815451;0.5462797;1039.6434;698.49225;0.94987434;0.54148096;0.64675206
0.9457479;1162.0;344.0;454.0;682.0;0.60520834;0.31851852;0.23645833;0.63148147;1242.499;15.311142;0.9505612;0.6471349;0.014176983;1260.8197;0.0;0.7168629;0.65667695;0.0;1217.2941;0.0;0.93291104;0.63400733;0.0;0.0;0.0;0.2834834;0.0;0.0;1166.6072;0.0;0.88606066;0.6076079;0.0;1287.585;75.64075;0.97980314;0.67061716;0.07003773;1080.4191;73.8564;0.99862087;0.5627183;0.06838556;1327.1443;205.6717;0.9026571;0.691221;0.19043677;970.3738;175.04388;0.99715143;0.505403;0.16207767;1353.3091;339.84857;0.87106216;0.70484847;0.31467462;997.9327;231.87991;0.9916577;0.5197566;0.21470362;1205.4103;340.612;0.99595094;0.62781787;0.31538147;1077.3057;350.11166;0.9989712;0.5610967;0.32417747;1193.4146;470.8819;0.97827905;0.62157005;0.43600175;1065.848;552.77686;0.9942531;0.5551292;0.51183045;1114.0831;589.0282;0.90066427;0.58025163;0.5453965;1041.3408;703.7623;0.9482734;0.542365;0.6516318
0.946791;1163.5;344.0;447.0;682.0;0.6059896;0.31851852;0.2328125;0.63148147;1243.1797;13.00692;0.9338489;0.6474894;0.012043444;1261.1058;0.0;0.65499485;0.65682596;0.0;1218.428;0.0;0.9103799;0.6345979;0.0;0.0;0.0;0.25199863;0.0;0.0;1167.3484;0.0;0.8636087;0.60799396;0.0;1286.9657;73.850586;0.9760643;0.67029464;0.06838017;1080.6504;73.693405;0.99826413;0.56283873;0.06823464;1326.245;202.0556;0.89727485;0.6907526;0.18708852;974.98444;178.44452;0.9967392;0.5078044;0.1652264;1352.041;337.8932;0.86632144;0.70418805;0.31286407;1002.37463;244.19595;0.99077797;0.5220701;0.22610736;1206.7284;337.1148;0.99586344;0.6285044;0.31214333;1078.6648;347.25012;0.9989171;0.5618046;0.3215279;1193.811;470.0442;0.97879076;0.6217766;0.4352261;1065.9465;552.2214;0.9942251;0.5551805;0.51131606;1114.3279;590.048;0.90541166;0.5803791;0.5463407;1040.8446;706.32275;0.9499931;0.54210657;0.65400255
0.9449828;1164.0;343.5;444.0;681.0;0.60625;0.31805557;0.23125;0.63055557;1243.2733;12.921135;0.92314696;0.6475382;0.011964014;1260.9663;0.0;0.62487304;0.6567533;0.0;1220.3237;0.0;0.8914978;0.63558525;0.0;0.0;0.0;0.24783564;0.0;0.0;1172.2491;0.0;0.84276456;0.6105464;0.0;1288.5026;72.58003;0.9760593;0.6710951;0.06720373;1084.2104;71.610504;0.9980744;0.5646929;0.066306025;1327.3135;202.7059;0.905311;0.6913091;0.18769065;976.3673;178.28384;0.9965609;0.50852466;0.16507763;1352.6445;340.2172;0.8753547;0.70450234;0.3150159;1000.9031;250.30017;0.9904546;0.5213037;0.23175941;1208.3892;337.0432;0.9960979;0.6293694;0.31207705;1081.5194;346.36475;0.9989231;0.5632914;0.3207081;1194.9806;472.6712;0.9791621;0.62238574;0.43765852;1068.0724;551.7529;0.99402666;0.5562877;0.5108823;1115.0295;589.8592;0.90535635;0.58074456;0.54616594;1041.5398;704.8559;0.94862807;0.54246867;0.65264434
0.9445887;1166.0;344.0;440.0;682.0;0.60729164;0.31851852;0.22916667;0.63148147;1238.8354;12.992935;0.91540724;0.6452268;0.012030495;1257.2192;0.0;0.6099038;0.65480167;0.0;1215.3264;0.0;0.87643826;0.6329825;0.0;0.0;0.0;0.24926172;0.0;0.0;1168.1968;0.0;0.82137173;0.6084358;0.0;1288.6396;73.1727;0.975465;0.6711665;0.067752495;1083.5302;72.76436;0.99783355;0.5643386;0.06737441;1327.1957;203.83676;0.90906185;0.69124776;0.18873774;979.24426;181.08669;0.9962931;0.51002306;0.16767286;1351.6638;340.58246;0.8810949;0.7039916;0.31535414;1008.3891;266.29456;0.989963;0.52520263;0.24656904;1208.3718;339.6838;0.99625105;0.6293603;0.31452206;1080.8373;349.42566;0.99892116;0.56293607;0.32354227;1191.8303;475.21332;0.9800178;0.62074494;0.44001234;1067.7037;557.6204;0.99405575;0.5560957;0.5163152;1117.0574;590.6503;0.90923685;0.5818007;0.5468984;1043.1683;710.14197;0.9496275;0.54331684;0.65753883
