box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94789875;698.0;408.5;448.0;813.0;0.36354166;0.37824073;0.23333333;0.75277776;648.7838;125.91797;0.9649344;0.33790824;0.11659071;666.44934;102.156555;0.9455573;0.34710902;0.094589405;633.9293;103.842316;0.7358495;0.33017153;0.096150294;732.6599;75.30386;0.88718975;0.3815937;0.0697258;0.0;0.0;0.2599613;0.0;0.0;823.9927;186.06607;0.9974515;0.42916286;0.1722834;646.1969;164.83746;0.9875052;0.33656088;0.15262727;877.3127;383.21;0.9950547;0.45693368;0.35482407;617.64667;302.55576;0.9494515;0.32169098;0.2801442;886.54736;549.49207;0.98907286;0.4617434;0.50878894;552.815;410.83533;0.93011945;0.28792447;0.38040307;800.73285;483.5527;0.9977779;0.41704836;0.447734;688.7294;465.36713;0.99498206;0.3587132;0.43089548;813.2185;688.09094;0.97868973;0.4235513;0.63712126;652.63165;641.2843;0.95549554;0.33991233;0.59378177;808.08124;788.6029;0.83421475;0.42087564;0.7301879;704.0962;736.3989;0.7815449;0.36671677;0.68185085
0.9483501;707.0;409.0;478.0;814.0;0.36822918;0.3787037;0.24895833;0.7537037;649.68604;125.94704;0.96725386;0.33837813;0.11661763;667.78345;101.72177;0.9488127;0.3478039;0.09418683;634.17633;103.21152;0.7456899;0.33030018;0.09556622;733.8373;74.85214;0.8913573;0.38220692;0.069307536;0.0;0.0;0.26903912;0.0;0.0;825.31146;189.71252;0.99769324;0.4298497;0.17565975;646.6929;165.32306;0.98822546;0.3368192;0.1530769;882.71686;382.41174;0.995439;0.45974836;0.35408494;615.9787;300.47635;0.95082223;0.32082224;0.27821884;906.7828;544.24115;0.9895036;0.4722827;0.503927;548.56775;407.5567;0.93111855;0.28571236;0.37736732;802.61115;490.294;0.9979062;0.41802663;0.45397595;690.2316;469.82904;0.99516004;0.35949564;0.43502688;815.59186;699.2859;0.97865695;0.42478743;0.6474869;651.79114;642.6997;0.9545789;0.33947456;0.5950923;810.2073;798.18896;0.82711214;0.42198294;0.73906386;702.21405;732.763;0.7724797;0.36573648;0.67848426
0.95032704;716.5;409.0;507.0;812.0;0.37317708;0.3787037;0.2640625;0.75185186;650.826;126.364655;0.969801;0.33897188;0.11700431;668.77826;101.651;0.9506334;0.348322;0.0941213;634.29663;103.83197;0.7707931;0.33036283;0.09614071;733.848;74.37813;0.8878511;0.38221252;0.06886864;0.0;0.0;0.29719335;0.0;0.0;825.77637;190.50397;0.99769163;0.43009186;0.17639256;644.8925;166.38388;0.98945564;0.33588153;0.15405914;889.7704;381.55984;0.9950976;0.4634221;0.35329616;612.70435;300.58496;0.9549978;0.31911686;0.27831942;926.06055;536.9313;0.98855585;0.4823232;0.4971586;542.1063;407.46222;0.93434155;0.28234705;0.37727982;801.5579;488.21283;0.9978974;0.41747808;0.45204893;688.39307;468.42664;0.9954268;0.35853806;0.43372837;816.16187;695.8189;0.9789423;0.4250843;0.64427674;651.5772;642.06067;0.95787627;0.33936313;0.5945006;810.7872;796.0624;0.83112824;0.422285;0.7370948;702.20386;732.7671;0.78344625;0.36573118;0.6784881
0.94880766;726.0;409.5;542.0;813.0;0.378125;0.37916666;0.28229168;0.75277776;651.6186;127.22287;0.9763599;0.33938468;0.117798954;669.41846;101.3177;0.9634166;0.34865543;0.09381269;633.27856;103.301834;0.78367835;0.32983258;0.095649846;733.85693;71.34542;0.9272433;0.38221714;0.06606057;0.0;0.0;0.29396638;0.0;0.0;827.281;188.0934;0.99918944;0.4308755;0.17416056;641.7639;169.17917;0.9916728;0.33425203;0.15664738;891.12964;372.91965;0.99844956;0.46413;0.34529597;611.2338;300.19952;0.96259886;0.31835094;0.27796254;948.1368;532.6856;0.9952366;0.49382123;0.49322742;538.2566;408.0683;0.9435807;0.28034198;0.37784103;803.87683;492.96606;0.99923754;0.41868585;0.45645005;686.55164;473.394;0.9975744;0.35757896;0.4383278;819.45654;706.3408;0.9903133;0.42680028;0.6540193;648.9159;650.2759;0.9708236;0.33797702;0.6021073;807.438;800.95844;0.88921154;0.42054063;0.74162817;704.21027;725.25055;0.8186299;0.36677617;0.6715283
0.95226294;729.5;409.5;563.0;813.0;0.37994793;0.37916666;0.29322916;0.75277776;652.35815;127.83778;0.9750097;0.33976987;0.11836832;670.10547;101.82033;0.96219647;0.34901327;0.09427808;634.1947;103.7054;0.7690527;0.33030975;0.096023515;734.2416;71.137276;0.92725384;0.3824175;0.06586785;0.0;0.0;0.2791755;0.0;0.0;827.9958;187.36465;0.99920243;0.4312478;0.17348579;642.4495;168.7701;0.9910138;0.33460912;0.15626861;896.974;366.84613;0.9985279;0.46717396;0.33967236;609.27106;299.55728;0.9595538;0.31732866;0.27736786;961.61334;522.82294;0.99539906;0.5008403;0.4840953;533.00195;407.69943;0.93987256;0.27760518;0.37749946;803.85205;492.31595;0.9992551;0.41867295;0.4558481;687.2743;472.38672;0.9975042;0.35795537;0.4373951;817.4852;707.4557;0.99055123;0.42577356;0.6550516;648.971;647.82495;0.97010976;0.33800572;0.5998379;806.9094;804.28687;0.8902597;0.42026532;0.7447101;703.9391;723.33014;0.8162715;0.36663494;0.66975015
0.9503766;737.0;409.0;590.0;812.0;0.38385418;0.3787037;0.30729166;0.75185186;652.669;127.438065;0.9748821;0.3399318;0.117998205;670.23413;101.17584;0.96177113;0.34908026;0.093681335;634.20624;103.435684;0.7664666;0.33031574;0.09577378;734.0731;70.53101;0.9271326;0.38232976;0.06530649;0.0;0.0;0.2792347;0.0;0.0;828.02527;185.71422;0.9992385;0.43126315;0.17195761;641.353;169.72653;0.99132735;0.33403805;0.1571542;902.38416;360.69604;0.99860615;0.46999174;0.33397782;607.5615;298.44092;0.96102375;0.3164383;0.2763342;978.505;517.99603;0.9955238;0.509638;0.47962597;528.5603;405.6217;0.94103384;0.27529183;0.37557566;804.7306;488.76224;0.9993205;0.4191305;0.45255762;687.4772;470.84537;0.99770576;0.35806102;0.43596792;818.5626;705.0056;0.991156;0.4263347;0.652783;648.4665;650.8556;0.971882;0.33774295;0.6026441;810.8333;799.7468;0.8951949;0.422309;0.7405063;704.8937;724.1892;0.8228903;0.36713213;0.6705456
0.9516316;742.5;409.0;615.0;812.0;0.38671875;0.3787037;0.3203125;0.75185186;651.7794;127.065674;0.9757185;0.33946845;0.1176534;669.70233;100.98326;0.9624556;0.3488033;0.09350302;633.8348;102.46733;0.7728961;0.3301223;0.09487716;734.53485;71.24831;0.9283255;0.38257024;0.06597065;0.0;0.0;0.286741;0.0;0.0;830.0788;187.38608;0.99925536;0.4323327;0.17350563;641.61523;170.06805;0.99201727;0.3341746;0.15747042;910.6324;359.7309;0.9985923;0.4742877;0.33308417;605.764;298.4035;0.9637617;0.31550208;0.27629954;992.1306;512.1399;0.9954482;0.5167347;0.47420362;522.05835;404.73566;0.9435268;0.2719054;0.37475523;805.4833;492.4135;0.99931633;0.41952255;0.45593843;687.4323;473.52383;0.99776435;0.35803765;0.43844798;819.05457;710.13184;0.9904135;0.42659092;0.6575295;647.6647;652.77264;0.970593;0.33732536;0.6044191;811.32263;795.64746;0.88543755;0.42256388;0.7367106;704.81604;720.4524;0.8116749;0.3670917;0.6670855
0.95268935;746.0;409.5;634.0;813.0;0.38854167;0.37916666;0.33020833;0.75277776;652.2705;125.44608;0.97905046;0.3397242;0.116153784;670.39233;99.1964;0.9669406;0.34916267;0.09184852;633.7627;101.024506;0.80121803;0.33008474;0.09354121;734.5863;70.700294;0.93239844;0.38259703;0.06546324;0.0;0.0;0.31387416;0.0;0.0;829.91254;186.89351;0.99932337;0.43224612;0.17304954;639.8125;171.6421;0.99287885;0.33323568;0.15892787;916.5906;355.34668;0.998632;0.47739092;0.3290247;604.5555;297.8864;0.96588933;0.31487265;0.27582076;1005.9622;503.6394;0.9954665;0.52393866;0.4663328;520.0519;401.3703;0.9452641;0.27086034;0.37163916;804.916;491.2472;0.9993482;0.4192271;0.4548585;685.8181;473.86697;0.99789184;0.35719693;0.4387657;819.0683;706.42053;0.9909246;0.42659807;0.6540931;646.456;653.3268;0.97251976;0.33669582;0.6049322;811.95886;793.8677;0.89035916;0.42289525;0.73506266;703.82104;723.1001;0.8196014;0.36657345;0.6695371
0.95417255;754.0;408.0;664.0;810.0;0.39270833;0.37777779;0.34583333;0.75;650.9684;125.0029;0.9690544;0.33904603;0.11574343;671.7237;97.72087;0.94926816;0.34985608;0.09048229;634.0259;99.97861;0.7596082;0.3302218;0.092572786;735.35693;69.68454;0.9033306;0.3829984;0.06452272;0.0;0.0;0.29625896;0.0;0.0;829.16693;189.47209;0.99909127;0.43185776;0.17543712;639.6711;176.76183;0.99066275;0.333162;0.16366836;926.89764;350.81635;0.9978916;0.48275918;0.32482994;601.5999;304.7387;0.958515;0.3133333;0.28216547;1019.03375;495.99326;0.9923773;0.53074676;0.459253;514.586;401.6316;0.9268907;0.26801354;0.3718811;810.59235;490.83078;0.99912935;0.4221835;0.45447296;690.13794;474.0044;0.9974049;0.35944685;0.43889296;818.15936;708.9098;0.9885014;0.42612466;0.65639794;652.68555;653.07697;0.96692544;0.3399404;0.6047009;802.4016;792.5213;0.8653663;0.41791752;0.733816;707.5688;717.0668;0.78454703;0.36852542;0.66395074
0.95577663;758.0;409.0;678.0;812.0;0.39479166;0.3787037;0.353125;0.75185186;654.424;124.36514;0.9825555;0.34084585;0.11515291;672.7528;96.91294;0.97081774;0.35039207;0.089734204;634.2412;99.58635;0.83848315;0.33033398;0.092209585;735.52954;67.03226;0.9324599;0.3830883;0.062066905;0.0;0.0;0.36371008;0.0;0.0;832.7976;186.61319;0.999335;0.43374875;0.17278999;636.39124;173.26205;0.99389255;0.33145377;0.16042782;932.5256;348.97656;0.9984849;0.48569041;0.32312644;597.1988;300.093;0.9688793;0.31104103;0.2778639;1036.6838;487.0313;0.9949228;0.5399395;0.4509549;508.14093;401.46927;0.94766027;0.26465672;0.3717308;806.3245;493.30817;0.9992914;0.41996068;0.4567668;684.4601;476.652;0.99786574;0.35648963;0.44134444;818.77014;711.66046;0.98978454;0.42644277;0.65894485;645.362;658.0406;0.97125834;0.33612603;0.60929686;811.5782;798.8074;0.8754023;0.42269698;0.7396365;701.9756;725.0908;0.804203;0.3656123;0.6713804
0.95884895;762.5;409.5;695.0;811.0;0.3971354;0.37916666;0.36197916;0.7509259;653.95044;122.298065;0.98260856;0.34059918;0.113238946;672.6605;95.20656;0.97152406;0.35034403;0.08815422;634.1642;97.50822;0.83790255;0.33029383;0.09028538;735.8593;67.45489;0.9347594;0.38326007;0.06245823;0.0;0.0;0.35980973;0.0;0.0;833.18427;187.09784;0.99933857;0.43395013;0.17323874;635.9679;174.19916;0.9936334;0.3312333;0.16129552;937.56775;345.15323;0.99848384;0.48831654;0.31958634;596.37756;299.18542;0.9669234;0.3106133;0.27702355;1044.5856;477.71814;0.9948691;0.544055;0.4423316;504.8629;400.48505;0.9444278;0.26294944;0.37081948;806.13226;493.7845;0.99927217;0.41986054;0.45720786;683.7432;477.39056;0.99775666;0.35611627;0.4420283;817.1421;710.6388;0.98960847;0.42559484;0.65799886;643.48816;658.0867;0.97017395;0.3351501;0.60933954;810.84375;797.5283;0.8740629;0.42231447;0.73845214;700.91614;726.40125;0.7999552;0.36506048;0.6725938
0.9588265;765.0;409.0;708.0;812.0;0.3984375;0.3787037;0.36875;0.75185186;654.38367;121.674385;0.98324215;0.3408248;0.112661466;673.13477;94.321655;0.97173786;0.35059103;0.087334864;634.12;96.86087;0.84988;0.33027083;0.08968599;735.70667;66.07226;0.9325408;0.38318056;0.061178017;0.0;0.0;0.38400263;0.0;0.0;834.9592;185.59235;0.99928504;0.4348746;0.17184477;634.9743;172.63104;0.994013;0.33071578;0.15984356;942.2536;339.10226;0.9982596;0.49075708;0.3139836;593.7168;298.55847;0.9686161;0.3092275;0.27644303;1052.1361;468.73914;0.9941924;0.5479876;0.43401772;501.97293;400.66974;0.94576645;0.26144424;0.37099048;808.13306;495.13394;0.99917954;0.42090264;0.45845735;684.20703;477.46185;0.997644;0.35635784;0.4420943;817.1034;717.87463;0.987683;0.4255747;0.6646987;642.94214;657.0659;0.9670048;0.3348657;0.6083944;809.4855;803.104;0.85259646;0.42160702;0.7436148;701.13837;721.9724;0.77809924;0.36517623;0.668493
0.9585343;770.0;409.5;728.0;813.0;0.40104166;0.37916666;0.37916666;0.75277776;656.4175;119.72031;0.9839453;0.3418841;0.11085214;674.9983;92.01794;0.9718266;0.3515616;0.08520179;635.4509;95.47252;0.85974616;0.33096403;0.08840048;735.67847;64.43914;0.9305389;0.38316587;0.05966587;0.0;0.0;0.40824467;0.0;0.0;834.9309;184.08339;0.9992986;0.43485984;0.17044759;633.3878;173.77583;0.99457175;0.32988948;0.16090354;946.5266;334.98483;0.99823016;0.4929826;0.31017113;590.2144;300.80124;0.9712521;0.30740336;0.27851966;1062.0723;459.07776;0.99402374;0.55316263;0.42507198;496.5716;403.22507;0.948642;0.25863105;0.37335655;808.537;494.00525;0.99920887;0.421113;0.45741227;683.7422;477.80524;0.9978148;0.35611573;0.44241226;817.2417;716.53784;0.98801047;0.42564672;0.66346097;642.6418;658.7919;0.96899164;0.33470926;0.60999244;810.1448;804.1734;0.85502625;0.4219504;0.744605;699.74945;723.9386;0.7847093;0.36445284;0.67031354
0.9586609;771.5;409.5;741.0;813.0;0.40182292;0.37916666;0.3859375;0.75277776;657.45807;118.49748;0.9850225;0.3424261;0.10971989;676.14404;90.57259;0.97294044;0.35215837;0.08386351;636.1478;94.14661;0.8715539;0.331327;0.087172784;736.1305;63.329727;0.9304548;0.3834013;0.058638636;0.0;0.0;0.43347418;0.0;0.0;834.95746;184.3262;0.99930525;0.43487367;0.17067242;632.97455;174.69638;0.99512464;0.32967424;0.1617559;950.10004;329.6086;0.99815065;0.49484378;0.30519316;588.4729;301.7665;0.9735093;0.3064963;0.27941343;1073.5134;450.08252;0.9937022;0.55912155;0.41674307;493.09955;403.5693;0.9510661;0.25682268;0.3736753;809.3231;490.78043;0.9992248;0.42152247;0.45442632;684.6042;474.45575;0.9979577;0.35656467;0.43931088;815.77783;716.32385;0.9883084;0.4248843;0.66326284;640.5656;654.84894;0.9710379;0.3336279;0.6063416;811.7892;806.6405;0.8573532;0.42280686;0.74688935;698.67725;721.55115;0.7931442;0.3638944;0.6681029
0.95818645;774.0;409.0;754.0;812.0;0.403125;0.3787037;0.39270833;0.75185186;658.42633;116.05124;0.9856456;0.34293038;0.10745485;676.68445;87.82649;0.9732904;0.35243982;0.08132083;636.7898;92.125534;0.8800028;0.33166134;0.08530142;735.5358;60.85833;0.92890805;0.38309157;0.056350306;0.0;0.0;0.45529702;0.0;0.0;834.77356;181.80643;0.9992968;0.4347779;0.16833928;632.5511;174.0679;0.9954106;0.32945368;0.16117398;953.0907;322.9009;0.9980591;0.4964014;0.29898232;586.4727;300.2458;0.97492325;0.30545455;0.27800536;1082.7085;439.92426;0.99337244;0.56391066;0.40733728;491.2232;402.87878;0.95260495;0.25584543;0.3730359;808.26013;491.24643;0.9991985;0.42096883;0.4548578;683.38367;475.9655;0.9979652;0.355929;0.44070882;815.7266;716.222;0.98756194;0.42485762;0.6631685;640.0736;657.32477;0.9703333;0.33337167;0.60863405;811.40674;805.32;0.849569;0.4226077;0.7456667;697.0476;721.53644;0.78602624;0.36304563;0.6680893
0.9580366;775.5;409.5;767.0;813.0;0.40390626;0.37916666;0.39947918;0.75277776;658.566;114.99149;0.98573226;0.34300312;0.1064736;676.89465;87.072945;0.97345054;0.35254928;0.0806231;636.9156;91.53946;0.8826084;0.33172688;0.08475876;735.2068;61.635635;0.9284608;0.3829202;0.05707003;0.0;0.0;0.46035424;0.0;0.0;835.5951;180.29388;0.9992723;0.4352058;0.16693878;631.6722;173.41727;0.9953518;0.3289959;0.16057155;958.7169;320.76917;0.99796116;0.49933174;0.29700848;584.3392;300.56403;0.97456133;0.3043433;0.27830002;1088.0417;430.8296;0.9930756;0.5666884;0.39891627;487.25665;404.60037;0.951698;0.2537795;0.37462997;810.4843;487.70316;0.99916315;0.42212725;0.451577;684.458;472.76605;0.9979096;0.35648856;0.43774635;815.0202;712.2656;0.9875119;0.42448968;0.6595052;639.8278;654.5267;0.9706331;0.33324367;0.6060432;810.8197;806.30164;0.850592;0.42230192;0.7465756;695.10095;723.9871;0.7886474;0.36203176;0.6703584
0.9587354;776.5;409.5;779.0;813.0;0.40442708;0.37916666;0.40572917;0.75277776;661.95605;115.00033;0.98808134;0.3447688;0.10648178;680.26154;85.831375;0.97569174;0.35430288;0.079473495;638.3666;91.76843;0.90877837;0.3324826;0.08497077;736.45557;58.44113;0.9249149;0.3835706;0.05411216;630.3973;72.7037;0.5289363;0.32833192;0.06731824;836.19006;179.54941;0.9992587;0.43551567;0.16624945;630.23206;175.06458;0.9962509;0.32824585;0.16209683;962.3511;316.1659;0.9976477;0.5012245;0.2927462;583.3052;302.3568;0.97876495;0.30380479;0.27996;1094.5176;420.0522;0.9921273;0.57006127;0.3889372;484.68604;404.18158;0.9573475;0.25244063;0.37424222;809.95667;491.71188;0.99909925;0.42185244;0.45528877;683.08936;477.33936;0.9980028;0.3557757;0.4419809;817.44305;716.7709;0.98616636;0.4257516;0.66367674;641.64355;657.6496;0.9709727;0.33418936;0.6089348;810.719;811.0565;0.83663875;0.42224947;0.75097823;695.6082;722.92065;0.7826628;0.36229596;0.66937095
0.9586133;778.5;409.5;787.0;813.0;0.40546876;0.37916666;0.40989584;0.75277776;663.0943;113.67522;0.9890798;0.34536162;0.10525483;681.313;84.63382;0.97803223;0.3548505;0.07836465;639.2769;90.882774;0.9150276;0.33295673;0.08415072;736.7521;57.60617;0.9294107;0.38372505;0.053339045;630.23975;72.78987;0.5356104;0.32824987;0.06739803;835.7503;175.37851;0.9993129;0.4352866;0.1623875;629.0816;173.96786;0.9962443;0.32764667;0.16108136;963.2994;308.6562;0.9978073;0.5017184;0.28579277;580.49536;303.28824;0.9778086;0.30234134;0.28082246;1096.9083;410.08173;0.99251163;0.5713064;0.3797053;480.7262;407.11047;0.9557151;0.25037822;0.37695414;809.93555;487.137;0.9991346;0.42184144;0.45105278;682.54004;474.24014;0.9979983;0.3554896;0.43911123;816.2617;710.11365;0.98730975;0.4251363;0.65751266;640.5492;654.0746;0.9721515;0.3336194;0.6056246;810.7612;812.13995;0.8480671;0.42227146;0.75198144;694.3613;725.6721;0.791796;0.36164653;0.67191863
0.95828855;780.5;409.5;793.0;813.0;0.4065104;0.37916666;0.41302082;0.75277776;664.61755;113.14119;0.98956084;0.346155;0.10476036;682.89844;83.87924;0.9776444;0.35567626;0.07766596;640.15076;90.59267;0.922337;0.33341184;0.0838821;736.6126;57.306885;0.9253844;0.3836524;0.05306193;629.3116;73.382996;0.5703009;0.32776645;0.06794722;834.67035;174.96338;0.99932086;0.43472415;0.16200313;627.66956;175.074;0.99677163;0.32691124;0.16210556;964.87805;303.21503;0.9977228;0.50254065;0.28075466;580.178;303.39825;0.9810575;0.30217603;0.28092432;1102.6586;401.6809;0.9921921;0.57430136;0.37192675;480.89456;406.20062;0.96046597;0.25046593;0.3761117;808.64453;490.2408;0.9991659;0.421169;0.45392668;680.9313;477.85098;0.9982022;0.35465172;0.4424546;817.09;713.23083;0.98710877;0.42556772;0.6603989;640.6008;656.4159;0.9735826;0.33364627;0.6077925;809.45856;811.92236;0.8451941;0.421593;0.75178;693.3711;723.73126;0.79506856;0.36113077;0.67012155
0.9570308;783.5;409.0;799.0;812.0;0.40807292;0.3787037;0.41614583;0.75185186;663.5867;111.72803;0.9892725;0.34561807;0.10345188;681.58734;82.23656;0.975663;0.3549934;0.07614496;639.05225;89.20839;0.92275316;0.3328397;0.08260036;735.05664;56.097656;0.9203206;0.382842;0.051942274;628.67664;72.90335;0.5885566;0.32743576;0.0675031;835.35657;173.86804;0.99931264;0.43508154;0.16098893;626.40686;175.37195;0.9972332;0.32625356;0.16238144;967.6189;298.70642;0.99764293;0.5039682;0.27658;577.7671;305.13986;0.98441327;0.30092037;0.28253692;1106.8733;392.67334;0.9919944;0.5764965;0.36358643;478.9001;406.82913;0.96596545;0.24942712;0.37669364;808.84845;490.35416;0.999204;0.42127523;0.45403162;679.7854;478.1293;0.9984251;0.3540549;0.4427123;818.04565;719.73004;0.98624647;0.42606544;0.6664167;639.6465;661.4907;0.9740767;0.33314922;0.6124914;807.17816;808.6236;0.8319679;0.4204053;0.74872553;690.6988;719.8973;0.7879683;0.35973895;0.66657156
0.9580053;787.5;409.0;809.0;812.0;0.41015625;0.3787037;0.42135417;0.75185186;663.85095;110.758804;0.98980415;0.3457557;0.10255445;681.8417;80.94516;0.97739625;0.35512587;0.07494922;639.28;88.0995;0.9235253;0.33295834;0.08157361;734.9511;53.88675;0.9247964;0.38278705;0.049895138;628.55743;71.05044;0.5809089;0.32737365;0.06578744;834.64087;171.71361;0.99938285;0.43470877;0.15899408;626.25244;174.73267;0.99708074;0.32617316;0.1617895;969.837;293.78015;0.99793303;0.50512344;0.27201867;576.69055;306.42935;0.98295295;0.30035967;0.2837309;1112.72;383.51495;0.99277735;0.5795416;0.35510644;476.7196;408.62354;0.96387255;0.24829146;0.37835512;807.5594;488.6021;0.9992434;0.42060384;0.45240936;679.3714;476.9785;0.99837047;0.35383928;0.44164675;818.001;718.26587;0.9871021;0.42604217;0.665061;641.9321;660.2294;0.9736583;0.33433965;0.6113235;806.71857;810.3816;0.8378105;0.42016593;0.75035334;689.9279;719.54895;0.7864668;0.35933745;0.66624904
0.9578684;790.0;409.0;816.0;812.0;0.41145834;0.3787037;0.425;0.75185186;664.2409;109.239624;0.9905608;0.3459588;0.1011478;682.73535;79.00756;0.9780984;0.35559133;0.07315515;639.0387;85.89148;0.9306574;0.33283266;0.07952915;735.7312;51.050537;0.92288476;0.38319334;0.047269017;626.5419;67.62737;0.6053332;0.3263239;0.062617935;834.86804;171.3865;0.9993913;0.43482712;0.15869121;623.96326;174.72003;0.9973833;0.32498085;0.16177781;972.61707;290.63202;0.99786973;0.5065714;0.26910374;574.8378;306.65378;0.9846846;0.2993947;0.28393868;1117.8235;378.12405;0.9926569;0.58219975;0.35011485;475.27563;410.1069;0.9670506;0.24753939;0.37972862;808.4423;487.6223;0.9992545;0.42106372;0.45150214;679.15125;476.36066;0.99847704;0.3537246;0.44107467;818.96204;720.1;0.98703814;0.42654273;0.66675925;642.049;662.4886;0.974855;0.33440053;0.61341536;806.11597;808.80597;0.8353581;0.41985208;0.7488944;688.6577;719.8653;0.78849024;0.3586759;0.66654193
0.9576315;791.0;409.0;820.0;812.0;0.41197917;0.3787037;0.42708334;0.75185186;664.16284;109.38345;0.9902278;0.34591815;0.10128097;682.3703;79.313324;0.97717506;0.3554012;0.073438264;638.96967;86.660614;0.93017435;0.3327967;0.08024131;734.90125;52.294647;0.9204029;0.38276106;0.04842097;626.54675;69.93981;0.60894203;0.32632643;0.06475908;835.0239;170.77354;0.999358;0.4349083;0.15812366;623.55054;175.46393;0.9973846;0.3247659;0.1624666;974.1022;287.44925;0.9977253;0.5073449;0.2661567;574.5259;307.27838;0.98481584;0.2992322;0.28451702;1120.4666;370.16962;0.9921393;0.5835763;0.34274966;473.84207;412.13977;0.9666432;0.24679275;0.3816109;808.34894;487.47647;0.9992418;0.42101508;0.4513671;678.3831;476.67273;0.9984939;0.35332453;0.44136363;819.48425;715.8206;0.98736656;0.4268147;0.66279685;640.16235;659.3798;0.9761228;0.3334179;0.6105369;806.6754;809.68054;0.8429543;0.42014346;0.7497042;689.026;721.8965;0.8000774;0.3588677;0.6684227
0.95594066;793.0;409.0;828.0;812.0;0.41302082;0.3787037;0.43125;0.75185186;665.79016;106.99766;0.99129194;0.3467657;0.099071905;684.5157;77.16987;0.97914803;0.3565186;0.07145358;640.2648;84.19478;0.93931246;0.33347124;0.07795813;735.48486;50.97574;0.92063934;0.38306504;0.04719976;625.5416;67.71867;0.63582826;0.32580292;0.06270248;832.9231;167.56091;0.9993611;0.4338141;0.155149;621.9451;173.21828;0.99750215;0.32392976;0.16038729;975.4602;282.0889;0.9976279;0.5080522;0.26119342;573.51447;307.42322;0.9850616;0.29870546;0.28465113;1125.6447;363.916;0.99178857;0.58627325;0.33695924;471.8735;413.78186;0.9669348;0.24576744;0.38313136;808.5302;486.10428;0.99920756;0.4211095;0.45009655;678.6714;475.87714;0.9984604;0.35347468;0.44062698;818.2998;715.0549;0.9871722;0.42619783;0.66208786;640.2262;658.2395;0.9762357;0.33345115;0.60948104;807.2514;812.71375;0.8413092;0.42044345;0.75251275;686.23816;725.13196;0.79969716;0.3574157;0.6714185
0.95519996;795.0;409.5;834.0;811.0;0.4140625;0.37916666;0.434375;0.7509259;665.03094;106.07744;0.9906097;0.34637028;0.09821985;683.70276;76.34967;0.97803724;0.3560952;0.07069414;639.67755;83.420906;0.93220294;0.33316538;0.07724158;735.03906;50.997116;0.92088807;0.38283285;0.047219552;625.4376;68.01782;0.6118695;0.32574877;0.06297947;832.7324;168.45755;0.9993974;0.4337148;0.15597922;621.69275;175.15347;0.99731064;0.3237983;0.16217914;976.7397;279.77423;0.99788696;0.5087186;0.25905022;572.70935;307.28217;0.9841834;0.2982861;0.28452054;1129.7356;354.70093;0.9925333;0.58840394;0.32842678;471.98517;414.4239;0.96578294;0.2458256;0.38372582;807.87085;485.71204;0.9992816;0.42076606;0.44973338;678.14655;476.64688;0.9985104;0.35320133;0.4413397;819.2437;710.84125;0.9886029;0.42668945;0.6581863;641.2742;659.51965;0.97758603;0.33399695;0.61066633;806.46045;808.80774;0.8568263;0.4200315;0.74889606;685.1517;727.3485;0.81183016;0.35684982;0.67347085
0.9549471;796.0;409.5;840.0;811.0;0.41458333;0.37916666;0.4375;0.7509259;665.8339;103.318886;0.9904896;0.3467885;0.09566563;685.38525;74.03911;0.97710675;0.35697147;0.06855473;640.4545;80.03213;0.93279773;0.33357006;0.074103825;736.4973;49.40103;0.9159373;0.38359234;0.045741696;624.4635;64.264046;0.61752534;0.32524142;0.059503745;831.1238;165.73447;0.9993687;0.43287697;0.15345784;619.1886;173.95255;0.9973621;0.32249406;0.16106717;975.6656;274.6554;0.9977932;0.50815916;0.25431055;571.00494;308.32617;0.9848948;0.29739842;0.2854872;1129.7906;348.19836;0.9923383;0.5884326;0.3224059;469.8155;416.86203;0.9672444;0.24469557;0.38598335;807.8791;484.0567;0.9992711;0.42077035;0.44820064;677.42993;476.7216;0.9985411;0.3528281;0.44140887;819.9905;708.1127;0.9884366;0.42707837;0.65565985;641.61884;662.33704;0.9780253;0.33417648;0.61327505;807.00854;799.2533;0.8571468;0.42031696;0.74004936;683.85986;729.0842;0.8140559;0.356177;0.675078
