box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95599014;1395.5;387.5;905.0;767.0;0.7268229;0.3587963;0.47135416;0.71018517;1455.8329;133.3695;0.982927;0.7582463;0.12349028;1473.3899;107.772446;0.77338785;0.76739055;0.0997893;1430.7761;108.75957;0.97808444;0.7451959;0.10070331;0.0;0.0;0.22850832;0.0;0.0;1357.22;82.874886;0.96167696;0.7068854;0.076736;1447.8925;107.12755;0.992482;0.75411063;0.09919217;1275.3749;159.5433;0.9996278;0.66425776;0.14772528;1589.5552;172.39523;0.967213;0.8278933;0.15962522;1356.1775;346.56427;0.9994479;0.70634246;0.32089284;1719.3801;236.92035;0.95979375;0.8955105;0.2193707;1513.099;274.86526;0.99824095;0.7880724;0.2545049;1325.3198;325.70312;0.9987047;0.6902707;0.30157697;1188.0891;349.95795;0.99966466;0.6187964;0.32403514;1413.3479;516.035;0.9868341;0.7361187;0.47781017;1100.3185;578.8253;0.9965976;0.57308257;0.53594935;1383.1309;583.6569;0.90106434;0.72038066;0.5404231;990.89075;649.813;0.9475602;0.5160889;0.60167867
0.95457083;1394.0;388.0;900.0;766.0;0.7260417;0.35925925;0.46875;0.7092593;1455.9482;134.5166;0.9835279;0.7583064;0.12455241;1472.4382;109.05947;0.79300845;0.76689494;0.10098099;1430.8462;109.81137;0.97536725;0.7452324;0.101677194;0.0;0.0;0.24482419;0.0;0.0;1357.8423;84.11806;0.9502779;0.7072095;0.07788709;1448.6611;111.576324;0.9938022;0.754511;0.10331141;1278.9443;162.0192;0.99955994;0.66611683;0.15001777;1582.4675;182.20079;0.97502464;0.8242018;0.16870444;1358.9375;350.17877;0.9993167;0.70777994;0.3242396;1710.2267;244.63893;0.967397;0.8907431;0.22651753;1507.9698;267.8708;0.99789196;0.785401;0.2480285;1325.3566;324.80753;0.9989267;0.69028986;0.30074772;1189.6207;348.01013;0.999666;0.61959416;0.3222316;1416.3995;519.43555;0.9894972;0.7377081;0.48095885;1099.436;582.6312;0.99674004;0.57262295;0.53947335;1386.5215;586.15265;0.9258769;0.72214663;0.5427339;987.5845;650.2306;0.9565977;0.5143669;0.6020654
0.9554618;1393.5;387.5;895.0;765.0;0.72578126;0.3587963;0.46614584;0.7083333;1455.6855;136.9975;0.98460245;0.75816953;0.12684953;1472.7432;110.90211;0.80493796;0.7670537;0.102687135;1429.8734;111.935165;0.97660804;0.74472576;0.10364367;0.0;0.0;0.2560855;0.0;0.0;1356.4238;85.09662;0.95074755;0.7064707;0.07879317;1452.6553;112.16187;0.99405164;0.75659126;0.10385358;1279.028;163.15195;0.9995808;0.6661604;0.15106662;1589.7219;187.5951;0.97576773;0.82798016;0.17369916;1362.0156;351.78754;0.9993382;0.70938313;0.3257292;1709.7946;246.37646;0.9687799;0.890518;0.22812636;1509.6871;259.66663;0.99796164;0.78629535;0.24043205;1329.1467;322.89282;0.9989489;0.6922639;0.29897484;1191.0132;346.1985;0.9996741;0.62031937;0.32055417;1418.3103;521.0464;0.98966295;0.7387033;0.48245037;1098.4065;585.2711;0.9968008;0.5720867;0.5419177;1389.125;586.91296;0.9250281;0.7235026;0.54343796;987.6275;651.8695;0.9562564;0.51438934;0.60358286
0.9560338;1392.5;388.0;893.0;766.0;0.72526044;0.35925925;0.46510416;0.7092593;1454.2979;139.46214;0.98498535;0.7574468;0.12913162;1472.2693;114.69871;0.8121116;0.7668069;0.106202506;1430.0151;113.80213;0.9765604;0.74479955;0.10537235;0.0;0.0;0.27101916;0.0;0.0;1357.9082;86.27916;0.95025945;0.70724386;0.07988811;1449.9027;114.18958;0.99453765;0.75515765;0.10573109;1279.5106;164.69937;0.9995838;0.66641176;0.15249942;1591.3574;183.11539;0.97791505;0.828832;0.16955128;1367.0115;349.24155;0.9993305;0.7119852;0.3233718;1704.9459;246.9262;0.9712847;0.8879927;0.22863537;1510.96;254.61905;0.9979481;0.78695834;0.23575838;1326.0126;327.84088;0.99899405;0.69063157;0.30355638;1189.5824;350.74393;0.9996747;0.6195742;0.32476288;1418.2854;523.7533;0.98964334;0.7386903;0.48495674;1097.6299;585.74133;0.9966679;0.5716822;0.5423531;1387.628;580.81915;0.92435986;0.72272295;0.5377955;986.64276;650.7246;0.954809;0.51387644;0.6025228
0.95459247;1389.5;388.0;891.0;766.0;0.7236979;0.35925925;0.4640625;0.7092593;1453.8802;141.4136;0.98487824;0.75722927;0.13093853;1471.9375;116.3614;0.8137344;0.7666341;0.107742034;1430.0286;115.55159;0.9757086;0.7448065;0.106992215;0.0;0.0;0.27901936;0.0;0.0;1357.0647;86.995995;0.9486829;0.7068045;0.08055185;1449.588;116.14462;0.9948879;0.75499374;0.107541315;1278.7599;164.60875;0.99956316;0.66602075;0.15241551;1591.4736;190.14075;0.9799135;0.8288925;0.17605625;1373.3492;346.39575;0.9992913;0.7152861;0.3207368;1700.6111;252.08597;0.973545;0.8857349;0.23341294;1514.3345;248.01521;0.9978593;0.7887159;0.22964372;1328.0103;328.6581;0.9990183;0.691672;0.30431306;1190.3896;350.80182;0.9996635;0.6199946;0.3248165;1422.5535;526.6167;0.9896717;0.7409133;0.48760805;1095.779;587.7988;0.99647266;0.5707182;0.5442582;1387.3374;582.2865;0.92257965;0.72257155;0.5391542;986.356;649.2499;0.9521126;0.51372707;0.6011573
0.9552786;1387.5;388.5;889.0;767.0;0.72265625;0.35972223;0.46302083;0.71018517;1453.452;143.95743;0.98385555;0.7570063;0.13329391;1471.173;119.16289;0.7940199;0.76623595;0.110336006;1430.0149;118.14741;0.9756599;0.74479944;0.10939575;0.0;0.0;0.2554038;0.0;0.0;1357.1702;89.31306;0.95261896;0.70685947;0.08269727;1449.8962;119.399185;0.9943389;0.7551543;0.1105548;1279.8381;164.9127;0.9996087;0.66658235;0.15269695;1595.9403;194.72015;0.97667116;0.8312189;0.18029644;1376.0963;342.1303;0.9993962;0.7167168;0.31678733;1704.5144;256.7467;0.9699839;0.8877679;0.23772843;1514.2905;241.84152;0.99808383;0.788693;0.22392733;1330.0066;330.93213;0.9989955;0.6927118;0.30641863;1193.2527;351.67963;0.99969435;0.62148577;0.3256293;1424.5432;526.72144;0.9895578;0.7419496;0.48770502;1098.0007;585.0161;0.99683076;0.5718754;0.5416816;1384.468;582.2483;0.92427427;0.7210771;0.53911877;985.944;649.4541;0.9564173;0.5135125;0.6013464
0.9564999;1387.0;388.0;886.0;768.0;0.72239584;0.35925925;0.46145833;0.7111111;1452.1893;147.28806;0.9840686;0.7563486;0.13637783;1471.4603;122.96933;0.7949003;0.7663856;0.11386049;1429.9185;121.54072;0.978153;0.7447492;0.112537704;0.0;0.0;0.26885688;0.0;0.0;1357.1443;91.97864;0.9623101;0.706846;0.085165404;1442.3112;114.955536;0.99411976;0.7512037;0.10644031;1278.8818;166.15381;0.9996518;0.6660843;0.15384611;1588.4873;179.89014;0.9744342;0.82733715;0.16656494;1383.9275;339.53885;0.9994429;0.7207956;0.31438783;1702.3872;259.4708;0.9670865;0.88666;0.24025074;1514.9463;235.35173;0.99820924;0.78903455;0.21791826;1326.8303;331.73572;0.99889404;0.69105744;0.3071627;1193.2605;355.06116;0.9996836;0.6214898;0.32876033;1422.7278;525.53577;0.987694;0.74100405;0.4866072;1097.4232;581.56165;0.99648595;0.57157457;0.538483;1379.8265;574.27167;0.9028693;0.71865964;0.53173304;990.5869;642.5045;0.94592834;0.5159307;0.5949116
0.95726424;1383.0;388.5;884.0;767.0;0.7203125;0.35972223;0.46041667;0.71018517;1450.675;149.21709;0.9839459;0.7555599;0.13816397;1470.7628;125.20255;0.7957651;0.7660223;0.11592829;1428.3553;122.89611;0.9789281;0.74393505;0.113792695;0.0;0.0;0.2639141;0.0;0.0;1356.28;91.63632;0.96292555;0.70639586;0.08484845;1445.1375;114.25216;0.99307865;0.7526758;0.105789036;1279.8599;165.39352;0.99963903;0.6665937;0.15314215;1596.0282;178.24017;0.968399;0.8312647;0.1650372;1383.8134;339.4568;0.999419;0.72073615;0.31431183;1703.1958;263.7845;0.9607091;0.88708115;0.24424489;1506.1614;225.21854;0.99812406;0.78445905;0.20853569;1329.0253;332.70477;0.99867517;0.69220066;0.30805996;1195.0432;355.04272;0.99964607;0.62241834;0.32874325;1424.2678;525.3099;0.98623234;0.74180615;0.48639804;1098.4556;576.11975;0.996336;0.57211226;0.5334442;1380.2933;575.2843;0.89762396;0.71890277;0.5326707;990.1935;643.9657;0.94548494;0.5157258;0.59626454
0.9574135;1383.0;388.5;880.0;767.0;0.7203125;0.35972223;0.45833334;0.71018517;1449.2461;152.89119;0.98427665;0.7548157;0.14156592;1470.358;128.99844;0.80256444;0.7658115;0.11944301;1426.5833;125.93639;0.97895193;0.74301213;0.11660777;0.0;0.0;0.27175426;0.0;0.0;1355.453;92.36126;0.961575;0.7059651;0.08551969;1447.4391;114.64387;0.99313474;0.75387454;0.10615173;1279.936;163.78247;0.9996401;0.66663337;0.15165043;1593.6921;182.33995;0.96909297;0.83004797;0.16883329;1382.4967;339.1107;0.99942386;0.7200504;0.31399137;1700.6255;265.59216;0.9616929;0.8857424;0.24591868;1503.1367;221.78668;0.9981438;0.7828837;0.20535804;1330.9366;331.89795;0.998689;0.6931962;0.3073129;1195.315;353.45068;0.99964917;0.62255985;0.32726914;1425.3655;527.36005;0.9861572;0.7423779;0.48829633;1097.9015;577.5321;0.9963133;0.5718237;0.53475195;1381.5325;571.13525;0.8965161;0.71954817;0.5288289;991.17615;642.7169;0.9449033;0.51623756;0.5951083
0.9562106;1381.0;388.0;878.0;768.0;0.7192708;0.35925925;0.45729166;0.7111111;1449.3549;154.6958;0.98487604;0.7548723;0.14323685;1470.7394;130.97339;0.81024724;0.7660101;0.121271655;1425.6398;127.48812;0.97995675;0.7425207;0.118044555;0.0;0.0;0.28185147;0.0;0.0;1356.0552;94.90791;0.9633346;0.70627874;0.0878777;1452.338;118.39778;0.993206;0.75642604;0.109627575;1281.9553;166.36514;0.9996748;0.6676851;0.1540418;1591.3994;186.5278;0.96771395;0.82885385;0.17271093;1379.6443;341.21408;0.99946314;0.71856475;0.31593895;1703.822;270.6427;0.9591439;0.8874073;0.2505951;1495.8203;217.11433;0.9981933;0.77907306;0.20103179;1332.6263;330.8782;0.99874985;0.69407624;0.3063687;1195.1337;351.34735;0.9996797;0.62246543;0.3253216;1429.1436;528.0592;0.98711735;0.7443456;0.4889437;1097.1211;574.39197;0.99673116;0.5714172;0.53184444;1381.0498;572.29364;0.9040389;0.71929675;0.5299015;992.51495;642.70374;0.9508321;0.5169349;0.59509605
0.9563445;1381.0;388.0;878.0;768.0;0.7192708;0.35925925;0.45729166;0.7111111;1448.6569;158.91696;0.9835955;0.7545088;0.14714533;1470.8359;135.07571;0.7928845;0.7660604;0.12507011;1426.1698;130.88676;0.9790887;0.7427968;0.12119145;0.0;0.0;0.25029677;0.0;0.0;1355.646;93.24353;0.9621739;0.7060656;0.086336605;1446.9254;117.54222;0.99177116;0.753607;0.10883539;1278.7292;163.84137;0.99963665;0.66600484;0.15170497;1584.2363;187.82689;0.9623733;0.8251231;0.17391379;1375.5942;340.33517;0.99943453;0.71645534;0.31512517;1703.9905;274.39282;0.9540378;0.88749504;0.25406742;1491.4662;213.79509;0.9981452;0.7768053;0.19795841;1331.8564;333.84528;0.99847895;0.6936752;0.309116;1195.9037;354.88028;0.9996264;0.6228665;0.32859284;1426.1611;531.4633;0.9841995;0.74279225;0.49209568;1096.2151;579.7993;0.9961343;0.5709454;0.5368512;1381.7415;566.81165;0.88781404;0.719657;0.5248256;990.98804;641.9955;0.94297016;0.5161396;0.5944403
0.9567267;1378.5;388.0;875.0;768.0;0.71796876;0.35925925;0.45572916;0.7111111;1448.292;161.85681;0.98479503;0.7543188;0.14986742;1470.9758;138.47946;0.8160416;0.76613325;0.12822172;1425.5826;133.52026;0.9797489;0.74249095;0.123629875;0.0;0.0;0.27458516;0.0;0.0;1356.9304;95.08859;0.9599316;0.7067346;0.08804499;1449.1432;119.15552;0.992226;0.75476205;0.11032918;1281.2465;163.42397;0.9996043;0.66731584;0.15131849;1580.209;190.07343;0.96462893;0.8230255;0.17599392;1371.6603;339.65872;0.9993505;0.7144064;0.3144988;1704.3025;278.4837;0.95565534;0.8876575;0.25785527;1483.0715;214.50948;0.9979232;0.7724331;0.19861989;1331.6853;333.263;0.9984945;0.6935861;0.30857685;1195.8596;353.36267;0.99960214;0.62284356;0.32718766;1427.8679;528.8578;0.98549193;0.7436812;0.48968315;1097.5068;575.82263;0.9962089;0.57161814;0.5331691;1384.2352;569.557;0.8975233;0.72095585;0.5273676;991.7029;645.703;0.9461706;0.5165119;0.59787315
0.95689374;1376.5;388.0;873.0;768.0;0.7169271;0.35925925;0.4546875;0.7111111;1447.8606;162.94519;0.98538303;0.75409406;0.15087518;1470.858;139.6794;0.8234449;0.7660719;0.12933278;1424.9594;134.48367;0.98007053;0.74216634;0.12452192;0.0;0.0;0.28647166;0.0;0.0;1357.1534;96.667946;0.9598633;0.70685077;0.08950736;1452.2932;122.47302;0.99279565;0.75640273;0.11340094;1280.0682;164.94992;0.99962914;0.6667022;0.1527314;1581.9194;198.05997;0.9670628;0.8239164;0.18338886;1365.4004;341.9248;0.99938357;0.71114606;0.31659704;1706.5283;284.27222;0.95805657;0.88881683;0.263215;1476.5383;214.48746;0.99801123;0.7690304;0.1985995;1333.9324;335.7809;0.99855477;0.69475645;0.31090826;1195.643;355.10016;0.9996159;0.6227307;0.32879645;1427.5244;533.675;0.9847953;0.7435023;0.49414352;1096.2776;580.1383;0.9960089;0.5709779;0.5371651;1382.3187;565.4573;0.8899091;0.71995765;0.52357155;992.792;641.52966;0.9419987;0.5170792;0.5940089
0.957248;1376.5;387.5;871.0;769.0;0.7169271;0.3587963;0.45364583;0.712037;1446.6875;164.16344;0.9864507;0.75348306;0.15200318;1469.9078;140.70563;0.8442845;0.765577;0.13028298;1423.3481;135.76808;0.9800526;0.74132717;0.12571119;0.0;0.0;0.31501633;0.0;0.0;1357.1544;96.84542;0.9549853;0.70685124;0.08967169;1456.8665;119.19896;0.99339795;0.7587846;0.11036941;1281.0311;162.33293;0.99957806;0.6672037;0.15030827;1585.9567;198.43442;0.97125477;0.8260191;0.18373558;1359.469;341.76642;0.9992793;0.70805675;0.3164504;1706.6499;289.28973;0.9632695;0.88888013;0.26786086;1467.565;218.92992;0.99782664;0.76435673;0.20271288;1335.1396;333.9786;0.99853194;0.6953852;0.30923945;1194.7732;353.3325;0.99956566;0.6222777;0.3271597;1428.7587;532.5001;0.98421925;0.74414515;0.49305567;1097.2666;581.3882;0.99541855;0.571493;0.5383224;1383.2863;562.25305;0.88365716;0.7204616;0.52060467;989.7754;639.99414;0.93476635;0.515508;0.5925872
0.957528;1375.5;387.5;869.0;769.0;0.7164062;0.3587963;0.45260417;0.712037;1445.3081;166.47198;0.986387;0.75276464;0.15414073;1469.1233;143.26103;0.84420884;0.76516837;0.13264911;1422.3385;137.49997;0.9797648;0.7408013;0.12731479;0.0;0.0;0.31178987;0.0;0.0;1357.4509;96.002426;0.9530157;0.7070057;0.08889113;1458.8147;117.8161;0.9932372;0.7597993;0.10908898;1281.0479;159.59357;0.99957687;0.6672124;0.14777182;1587.6155;201.87732;0.970803;0.8268831;0.18692344;1353.6285;345.1349;0.9992873;0.7050149;0.31956935;1707.2615;294.486;0.9630687;0.88919866;0.2726722;1460.6643;220.88777;0.9978714;0.76076263;0.20452571;1336.0598;332.04794;0.99855703;0.6958645;0.30745178;1195.3818;350.56595;0.99957854;0.6225947;0.3245981;1428.1605;532.2176;0.98519415;0.7438336;0.49279407;1101.2079;578.00134;0.9957736;0.57354575;0.5351864;1384.121;565.7612;0.8904579;0.72089636;0.523853;991.24146;644.73987;0.9395292;0.5162716;0.59698135
0.957985;1374.5;388.0;867.0;770.0;0.7158854;0.35925925;0.4515625;0.712963;1445.1301;167.4216;0.9872372;0.75267196;0.15502;1469.5399;144.32306;0.8616414;0.7653854;0.13363247;1421.362;138.21649;0.97973436;0.7402927;0.12797824;0.0;0.0;0.3440638;0.0;0.0;1358.3287;96.48912;0.9479674;0.7074629;0.089341775;1465.8132;118.68306;0.99377656;0.76344436;0.10989172;1283.1492;158.85104;0.9995546;0.6683069;0.1470843;1591.2161;207.11375;0.9736588;0.82875836;0.191772;1345.8104;346.55692;0.999223;0.70094293;0.32088605;1708.2649;299.76007;0.96639144;0.8897213;0.2775556;1456.8049;222.591;0.9977441;0.7587526;0.20610277;1339.1538;332.37134;0.9985891;0.69747597;0.30775124;1196.2579;349.57214;0.9995591;0.623051;0.3236779;1425.2664;532.0138;0.9854462;0.7423262;0.49260536;1102.499;575.984;0.99556905;0.5742182;0.5333185;1384.3782;565.567;0.89090943;0.7210303;0.5236732;991.42804;642.8285;0.93780905;0.51636875;0.59521157
0.9560286;1374.0;388.0;864.0;768.0;0.715625;0.35925925;0.45;0.7111111;1444.7406;168.04216;0.9880177;0.75246906;0.15559459;1469.9675;146.29483;0.87038535;0.7656081;0.13545817;1421.31;137.97916;0.98092127;0.74026567;0.12775847;0.0;0.0;0.35550794;0.0;0.0;1360.69;96.23032;0.9485928;0.70869267;0.08910215;1470.1051;123.03367;0.99385554;0.7656797;0.11392006;1283.5118;157.58441;0.9995795;0.6684958;0.14591148;1593.7324;214.24463;0.9730243;0.83006895;0.19837466;1334.5068;347.5075;0.99925894;0.69505566;0.3217662;1708.5803;302.96826;0.96583945;0.8898856;0.28052616;1450.948;227.23073;0.9978264;0.7557021;0.21039882;1340.5093;338.70306;0.99855405;0.6981819;0.31361395;1196.0039;353.12488;0.99956185;0.6229187;0.32696748;1424.6106;534.62683;0.9850021;0.74198467;0.49502483;1105.77;573.563;0.9955909;0.5759219;0.53107685;1382.7104;565.36383;0.889266;0.7201617;0.523485;991.0717;645.55927;0.9382669;0.5161832;0.59774005
0.95422715;1374.5;388.0;861.0;768.0;0.7158854;0.35925925;0.4484375;0.7111111;1443.2677;168.8231;0.9877242;0.75170195;0.1563177;1468.901;148.46924;0.8639751;0.7650526;0.13747151;1421.781;137.73074;0.9804231;0.74051094;0.12752846;0.0;0.0;0.3393686;0.0;0.0;1363.895;92.49046;0.94785184;0.710362;0.08563932;1467.5347;123.46582;0.99387336;0.764341;0.1143202;1281.4171;153.06555;0.99961406;0.6674048;0.14172736;1583.8032;214.71648;0.97354805;0.8248975;0.19881155;1319.1558;349.02515;0.9993482;0.6870603;0.32317144;1706.0715;304.2724;0.9664533;0.88857895;0.2817337;1441.7561;236.6212;0.9980679;0.75091463;0.21909371;1340.5558;345.3592;0.9986588;0.6982061;0.31977704;1197.3564;357.9912;0.9996113;0.62362313;0.33147335;1423.2981;538.6942;0.9855341;0.7413011;0.49879095;1108.9408;571.73016;0.99592763;0.57757336;0.5293798;1382.5347;565.0128;0.89333487;0.7200701;0.52316004;991.8598;647.6662;0.9422126;0.51659364;0.5996909
0.95252687;1373.5;388.0;861.0;766.0;0.7153646;0.35925925;0.4484375;0.7092593;1443.8259;169.34921;0.987997;0.75199264;0.15680483;1467.4331;147.35812;0.8562079;0.76428807;0.1364427;1422.3274;139.02869;0.9796331;0.7407955;0.12873027;0.0;0.0;0.2952665;0.0;0.0;1365.0065;90.845695;0.9402742;0.7109409;0.084116384;1470.3579;122.10386;0.9938685;0.7658114;0.113059126;1279.8927;150.53204;0.99964166;0.6666108;0.13938153;1582.7644;220.11407;0.974685;0.82435644;0.20380934;1302.3572;348.4195;0.9994399;0.67831105;0.32261065;1704.2699;308.84717;0.9693363;0.8876406;0.2859696;1431.8423;243.93118;0.99834037;0.7457512;0.2258622;1341.7593;339.75037;0.9988825;0.6988329;0.31458366;1198.3057;352.11392;0.99969065;0.62411755;0.32603142;1422.9255;537.76843;0.9882841;0.74110705;0.49793375;1110.9951;574.1011;0.9968226;0.57864326;0.5315751;1389.7252;574.688;0.9190181;0.7238152;0.5321185;991.54706;651.9127;0.9574595;0.51643074;0.6036229
0.95521843;1375.0;387.5;864.0;767.0;0.7161458;0.3587963;0.45;0.71018517;1444.714;168.93388;0.98758566;0.7524552;0.15642026;1468.2349;147.28752;0.8480242;0.76470566;0.13637733;1423.3708;139.27777;0.9803177;0.74133897;0.1289609;0.0;0.0;0.29565603;0.0;0.0;1365.8652;91.86436;0.9489618;0.7113882;0.08505959;1467.5123;117.696075;0.9941391;0.7643293;0.10897785;1276.5466;145.77406;0.9996861;0.66486806;0.13497598;1579.7415;207.57794;0.97624844;0.822782;0.1922018;1286.1741;339.99017;0.9995371;0.66988236;0.31480572;1707.3622;307.08646;0.9711439;0.8892511;0.2843393;1428.2803;254.13217;0.99864846;0.74389595;0.23530756;1340.9467;343.32764;0.9989492;0.69840974;0.31789595;1197.0952;356.14624;0.9997216;0.6234871;0.32976505;1421.6205;536.96216;0.9872105;0.7404273;0.4971872;1116.683;572.5908;0.9966832;0.58160573;0.5301767;1387.7953;571.57983;0.8997378;0.72281003;0.5292406;991.88855;645.36914;0.94829047;0.5166086;0.59756404
0.95584464;1375.0;389.0;864.0;770.0;0.7161458;0.36018518;0.45;0.712963;1447.0394;169.94316;0.988487;0.75366634;0.15735477;1469.3066;145.50797;0.8769015;0.76526386;0.1347296;1425.491;140.11693;0.97906816;0.7424432;0.1297379;0.0;0.0;0.27523777;0.0;0.0;1370.1434;90.57605;0.9118083;0.7136164;0.083866715;1484.4282;124.664566;0.99070287;0.7731397;0.115430154;1277.0466;148.43225;0.99921155;0.66512847;0.13743727;1590.6091;218.58957;0.9653895;0.8284423;0.20239775;1267.4436;332.34967;0.99876237;0.66012686;0.30773118;1699.2375;303.7985;0.96415055;0.88501954;0.2812949;1418.5477;262.2372;0.997159;0.73882693;0.24281223;1346.3083;328.8056;0.9977773;0.7012023;0.30444962;1196.7982;340.86337;0.9992818;0.6233324;0.31561422;1421.4962;525.7462;0.98220384;0.7403626;0.48680204;1117.4423;572.00464;0.9943288;0.58200115;0.52963394;1394.5474;591.53577;0.9016189;0.72632676;0.5477183;992.69324;665.13654;0.94227827;0.51702774;0.61586714
0.95551974;1376.0;389.0;866.0;768.0;0.71666664;0.36018518;0.45104167;0.7111111;1449.7495;172.27272;0.9899525;0.7550779;0.15951177;1471.603;148.63596;0.8702902;0.7664599;0.13762589;1426.7927;143.24464;0.9824269;0.7431212;0.13263392;0.0;0.0;0.2876954;0.0;0.0;1370.2883;91.93449;0.94155085;0.71369183;0.08512452;1485.9808;118.750946;0.9945576;0.7739484;0.10995458;1275.6743;139.49963;0.9997092;0.6644137;0.12916633;1591.8475;217.42441;0.978307;0.82908726;0.20131889;1252.6091;330.60004;0.9995819;0.6524006;0.30611116;1708.4967;308.17413;0.9756257;0.88984203;0.28534642;1411.5225;273.96228;0.9988381;0.7351679;0.25366879;1353.425;338.38278;0.9990902;0.7049089;0.3133174;1201.4523;347.54565;0.9997662;0.6257564;0.32180154;1421.1978;533.422;0.9893695;0.74020714;0.49390927;1116.4286;571.14496;0.99728465;0.58147323;0.5288379;1391.5665;587.0421;0.92140484;0.72477424;0.5435575;990.64075;651.1891;0.9602203;0.5159587;0.60295284
0.95554096;1376.5;389.0;869.0;768.0;0.7169271;0.36018518;0.45260417;0.7111111;1449.0801;171.63327;0.9902892;0.7547292;0.15891969;1470.0526;147.93665;0.8761923;0.7656524;0.13697837;1426.6387;142.72966;0.9821302;0.743041;0.13215709;0.0;0.0;0.29779044;0.0;0.0;1372.9686;91.27281;0.9377223;0.71508783;0.08451186;1489.2635;118.58862;0.9947714;0.7756581;0.10980428;1274.3479;136.04636;0.9996972;0.6637229;0.12596884;1592.0305;215.3595;0.9803601;0.82918257;0.19940694;1235.1699;323.63806;0.99957985;0.64331764;0.29966488;1711.7915;307.2357;0.97853935;0.89155805;0.2844775;1401.8632;292.5235;0.9989011;0.73013705;0.2708551;1354.1084;335.91223;0.99906844;0.7052648;0.31102985;1199.6305;344.30865;0.9997532;0.62480754;0.31880432;1417.7336;539.8032;0.9872596;0.73840296;0.4998178;1115.165;580.3018;0.99663997;0.58081514;0.5373165;1391.6267;581.7139;0.9009754;0.7248056;0.538624;988.2422;647.5887;0.94829637;0.5147095;0.59961915
0.95536387;1377.5;389.0;867.0;766.0;0.71744794;0.36018518;0.4515625;0.7092593;1448.2717;171.18057;0.9902902;0.75430816;0.15850054;1469.5149;148.48059;0.8859341;0.76537234;0.13748203;1426.8463;142.38515;0.98108494;0.7431491;0.1318381;0.0;0.0;0.3140553;0.0;0.0;1374.472;90.28743;0.92792416;0.71587086;0.08359947;1488.2369;124.88306;0.99472743;0.7751234;0.11563246;1275.0514;133.23657;0.9995888;0.66408926;0.1233672;1593.5222;214.66858;0.98138857;0.8299595;0.1987672;1229.0334;304.56882;0.999419;0.6401216;0.28200817;1714.0076;305.93048;0.9797;0.8927123;0.28326896;1388.9333;308.74728;0.998621;0.7234028;0.2858771;1352.6836;345.99457;0.99895203;0.7045227;0.32036534;1199.999;351.03836;0.9996848;0.62499946;0.3250355;1416.7968;537.83264;0.9866176;0.737915;0.4979932;1114.963;578.4015;0.99601173;0.5807099;0.5355569;1393.5112;583.95734;0.90100694;0.7257871;0.5407012;989.5071;650.77576;0.94410586;0.5153683;0.6025701
0.9550673;1378.0;389.0;870.0;766.0;0.71770835;0.36018518;0.453125;0.7092593;1449.081;171.47708;0.99043876;0.7547297;0.15877508;1470.7302;148.95721;0.88889414;0.76600534;0.13792334;1427.7662;142.58583;0.9806811;0.74362826;0.13202392;0.0;0.0;0.31432718;0.0;0.0;1375.535;88.76871;0.9226074;0.7164245;0.08219325;1492.2145;127.30744;0.9948606;0.77719504;0.11787726;1275.396;127.1033;0.9995648;0.66426873;0.117688246;1597.646;215.68567;0.9826172;0.8321073;0.19970895;1219.5948;287.56268;0.9994036;0.6352056;0.26626176;1715.7878;306.12982;0.9814881;0.8936395;0.28345352;1377.5298;320.16998;0.99865484;0.71746343;0.29645368;1355.4021;344.50446;0.999019;0.7059386;0.3189856;1201.561;345.64258;0.99969876;0.62581307;0.32003942;1416.0537;536.3607;0.9877428;0.73752797;0.49663028;1116.7488;572.3574;0.99626994;0.58164;0.5299606;1393.9364;587.9088;0.9083003;0.72600853;0.54436004;990.2345;649.07825;0.9478558;0.51574713;0.6009984
