box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95602053;985.0;319.5;688.0;637.0;0.5130208;0.29583332;0.35833332;0.58981484;878.4714;55.319664;0.9946339;0.45753717;0.05122191;903.1178;29.422577;0.985768;0.47037384;0.027243126;848.93866;33.95128;0.97746927;0.44215554;0.03143637;952.3507;0.0;0.88611275;0.496016;0.0;806.6162;0.82408905;0.77493143;0.4201126;0.0007630454;1044.882;35.020706;0.99819523;0.54420936;0.03242658;772.96216;27.31668;0.9962405;0.40258446;0.025293224;1236.1488;116.89879;0.99169254;0.6438275;0.10823962;680.5992;104.38948;0.9802476;0.35447875;0.096656926;1286.5758;243.72922;0.98349357;0.67009157;0.2256752;672.43054;246.60205;0.9679055;0.35022423;0.22833523;1002.3613;290.66388;0.9965977;0.5220632;0.2691332;840.66956;276.4888;0.99548703;0.43784872;0.25600815;985.54706;526.60565;0.9616353;0.5133058;0.48759782;852.67957;459.88647;0.95049816;0.44410393;0.4258208;978.1441;668.80896;0.6743036;0.5094501;0.6192676;889.62256;570.9595;0.65853393;0.46334508;0.5286662
0.95596075;984.5;319.5;687.0;637.0;0.5127604;0.29583332;0.3578125;0.58981484;880.4306;51.945328;0.9944859;0.4585576;0.048097525;904.5284;26.513374;0.9852841;0.47110853;0.02454942;851.1383;31.388489;0.97711813;0.4433012;0.029063415;952.6029;0.0;0.8854531;0.49614733;0.0;809.11725;1.3270111;0.7800619;0.42141524;0.001228714;1044.1058;34.965088;0.9982323;0.5438051;0.032375082;773.9851;28.89116;0.9963618;0.40311724;0.026751073;1233.6865;115.04782;0.9917641;0.64254504;0.106525764;680.9682;105.13204;0.9806255;0.35467094;0.09734448;1286.4431;242.38216;0.9832681;0.6700224;0.22442792;673.72687;243.79024;0.96783507;0.3508994;0.2257317;1000.5156;289.44757;0.99674124;0.5211019;0.268007;839.73065;276.5652;0.9956767;0.43735972;0.25607887;985.95685;519.99884;0.96406;0.51351917;0.48148042;852.4228;457.5146;0.95362663;0.4439702;0.4236246;976.8184;664.9654;0.693557;0.5087596;0.6157087;889.8411;570.77576;0.6773434;0.46345893;0.5284961
0.95535064;983.5;319.5;685.0;637.0;0.5122396;0.29583332;0.35677084;0.58981484;880.42993;49.47853;0.99421376;0.45855725;0.045813456;904.58167;24.002083;0.98409617;0.47113627;0.02222415;851.44934;29.191727;0.97645;0.4434632;0.027029376;952.0714;0.0;0.8795851;0.49587053;0.0;809.57446;0.0;0.78494805;0.42165336;0.0;1044.5076;32.884827;0.998162;0.54401433;0.030448914;774.06067;25.528313;0.99653685;0.4031566;0.023637326;1233.04;115.49872;0.991402;0.64220834;0.10694326;679.8803;105.61773;0.98204595;0.35410434;0.09779419;1284.1895;245.77931;0.9825791;0.6688487;0.22757344;674.34064;244.10153;0.9695628;0.3512191;0.22601993;1001.1311;294.9417;0.9965544;0.52142245;0.27309418;839.7391;280.00153;0.9956132;0.4373641;0.25926068;984.2272;539.08545;0.95549434;0.5126183;0.4991532;855.3364;465.50903;0.94476795;0.4454877;0.43102688;972.7246;674.6147;0.62907416;0.5066274;0.6246432;890.57153;565.72797;0.62057054;0.46383935;0.5238222
0.9569636;982.0;319.5;682.0;637.0;0.51145834;0.29583332;0.35520834;0.58981484;881.92737;46.592674;0.994574;0.45933717;0.043141365;906.95483;21.75499;0.98538846;0.47237232;0.020143509;852.8789;25.954376;0.9785438;0.44420776;0.02403183;954.235;0.0;0.88223517;0.4969974;0.0;809.14435;0.0;0.7929762;0.42142934;0.0;1044.024;32.83111;0.9980344;0.5437625;0.030399173;771.59204;26.141258;0.9962567;0.40187085;0.024204869;1232.968;113.32004;0.990424;0.64217085;0.10492596;678.6041;106.83721;0.9796888;0.35343966;0.09892334;1281.4636;239.87961;0.9809449;0.667429;0.22211075;674.6565;246.53384;0.9662769;0.3513836;0.22827208;1002.7099;291.52704;0.99607605;0.52224475;0.26993245;839.9379;278.03235;0.99499255;0.43746766;0.25743735;986.4904;525.76807;0.9562184;0.5137971;0.48682228;852.94604;458.08466;0.9454456;0.44424275;0.42415246;975.02075;669.695;0.6495953;0.5078233;0.620088;890.0073;570.8554;0.6382925;0.46354547;0.5285698
0.95680225;981.5;319.5;681.0;637.0;0.5111979;0.29583332;0.3546875;0.58981484;879.86414;40.958908;0.9943861;0.45826256;0.037924916;905.5957;18.008606;0.9852835;0.47166443;0.016674636;851.59326;19.958405;0.9776133;0.44353816;0.018480005;953.57495;0.0;0.8874043;0.49665362;0.0;809.3904;0.0;0.7889737;0.4215575;0.0;1042.394;35.314316;0.9980488;0.54291356;0.03269844;770.4696;27.740067;0.99630016;0.40128624;0.025685247;1232.1101;111.44941;0.9904018;0.641724;0.103193894;678.07666;108.17498;0.9796195;0.35316494;0.10016202;1280.9121;236.89897;0.9806897;0.66714174;0.2193509;674.968;246.01122;0.96556526;0.35154584;0.22778817;1001.78357;290.68796;0.9962327;0.52176225;0.2691555;838.66864;277.1879;0.9951911;0.4368066;0.25665545;986.9144;518.66644;0.9595374;0.51401794;0.4802467;848.2762;450.93805;0.9496529;0.44181052;0.41753525;978.0293;659.77423;0.6767305;0.50939023;0.6109021;887.90015;570.008;0.66585755;0.462448;0.5277852
0.9570847;979.5;319.5;679.0;637.0;0.5101563;0.29583332;0.35364583;0.58981484;877.81726;38.32624;0.99493635;0.4571965;0.03548726;904.3606;16.411263;0.9875613;0.47102115;0.015195614;849.6968;16.95884;0.9783015;0.4425504;0.01570263;954.6864;0.0;0.9044715;0.4972325;0.0;809.3877;0.0;0.78042895;0.4215561;0.0;1042.8384;35.42807;0.9983247;0.543145;0.03280377;772.0873;26.901306;0.99615616;0.4021288;0.024908617;1229.9912;110.18074;0.99184316;0.6406204;0.102019206;677.2921;107.29051;0.97756314;0.35275632;0.09934307;1277.7872;235.56094;0.98311526;0.6655142;0.21811199;675.6767;243.6561;0.9631613;0.35191494;0.2256075;1000.57745;292.22925;0.99635786;0.5211341;0.27058265;837.87366;277.9454;0.99487394;0.43639252;0.25735685;984.7783;526.28973;0.958355;0.51290536;0.4873053;851.9905;455.16733;0.9434931;0.44374505;0.42145124;975.609;659.9044;0.65851676;0.5081297;0.6110226;887.285;570.08704;0.6355095;0.4621276;0.5278584
0.9577263;978.0;320.0;678.0;636.0;0.509375;0.2962963;0.353125;0.5888889;877.657;34.41989;0.99459225;0.457113;0.03187027;904.1856;13.058052;0.9867438;0.47093;0.012090789;849.51685;13.646988;0.9775327;0.4424567;0.0126361;954.7297;0.0;0.9012959;0.49725503;0.0;809.21155;0.0;0.78175;0.42146435;0.0;1043.6312;35.670227;0.9981546;0.54355794;0.033027988;771.2689;27.545883;0.9960598;0.40170255;0.025505448;1230.0537;109.95275;0.99085146;0.64065295;0.1018081;675.8546;108.12087;0.97721124;0.3520076;0.10011192;1277.1718;235.50325;0.98132217;0.6651936;0.21805857;675.15485;244.24731;0.96222925;0.35164315;0.22615492;1001.84424;284.8223;0.9960645;0.5217939;0.26372436;837.843;270.91373;0.9946655;0.43637657;0.25084606;984.20056;521.1104;0.9566656;0.5126045;0.48250964;851.53455;450.6291;0.9432342;0.44350758;0.41724914;973.7434;656.9739;0.65446717;0.50715804;0.60830915;886.74774;568.24976;0.636854;0.46184778;0.5261572
0.9575483;976.0;320.5;676.0;637.0;0.5083333;0.29675925;0.35208333;0.58981484;878.39233;30.878265;0.9940088;0.45749602;0.028590987;904.08527;9.758308;0.98472184;0.47087774;0.009035471;850.2954;11.300858;0.9753043;0.44286218;0.010463757;953.46545;0.0;0.8942329;0.4965966;0.0;810.8689;0.0;0.78226167;0.42232755;0.0;1042.1877;36.726517;0.99823487;0.5428061;0.034006033;772.155;29.313995;0.99649507;0.40216407;0.027142588;1226.8507;109.73941;0.9913756;0.63898474;0.10161056;674.1349;106.549736;0.98048294;0.35111192;0.09865716;1276.7771;235.82254;0.98201996;0.6649881;0.21835421;675.8264;245.12325;0.96622455;0.35199293;0.22696596;999.2082;290.5819;0.99676776;0.5204209;0.26905733;836.90826;277.67056;0.9957664;0.43588972;0.25710237;985.0697;513.6688;0.96466666;0.5130571;0.4756193;850.3578;448.84763;0.95504695;0.44289467;0.41559964;974.04285;652.76715;0.708019;0.50731397;0.60441405;886.2301;568.4658;0.6946883;0.4615782;0.52635723
0.95779544;974.5;320.5;675.0;635.0;0.5075521;0.29675925;0.3515625;0.587963;877.84485;24.6641;0.9928536;0.45721087;0.02283713;903.7876;5.207428;0.98114556;0.4707227;0.0048216926;850.9407;5.729782;0.97200483;0.44319826;0.005305354;952.7643;0.0;0.8814478;0.4962314;0.0;813.2798;0.0;0.7820005;0.4235832;0.0;1041.9011;38.43123;0.9979267;0.54265684;0.035584472;772.4458;27.685936;0.9966323;0.40231553;0.025635125;1225.138;110.26181;0.98988277;0.6380927;0.10209427;672.17554;106.97166;0.98240846;0.35009143;0.09904783;1272.6036;233.59978;0.9793881;0.6628144;0.21629609;674.5381;242.71431;0.9682584;0.3513219;0.22473547;998.8187;290.8811;0.99661;0.5202181;0.26933435;836.084;275.27222;0.99596417;0.43546042;0.25488168;984.0985;525.9915;0.96040624;0.5125513;0.4870292;850.8756;448.53076;0.9539502;0.44316438;0.41530627;974.1897;660.1731;0.67900664;0.50739044;0.6112714;885.7275;565.6953;0.68112135;0.4613164;0.52379197
0.9581353;973.5;320.5;673.0;635.0;0.50703126;0.29675925;0.35052082;0.587963;877.72876;22.70929;0.99058086;0.4571504;0.02102712;902.6171;3.328102;0.9741917;0.4701131;0.003081576;850.89514;5.149292;0.9648221;0.44317454;0.004767863;950.4291;0.0;0.8576899;0.49501514;0.0;813.9282;0.0;0.768275;0.42392096;0.0;1042.1138;37.32399;0.9975305;0.5427676;0.03455925;772.85474;28.492447;0.9966101;0.4025285;0.026381895;1224.5481;108.85817;0.9885371;0.6377855;0.1007946;671.2542;108.7427;0.98410785;0.34961158;0.10068768;1269.5292;230.46918;0.9772069;0.6612131;0.21339738;674.19086;242.61472;0.9704489;0.35114107;0.22464326;999.7868;292.03378;0.99674326;0.52072227;0.27040166;837.07227;276.84747;0.9964354;0.43597513;0.25634027;985.20166;522.6436;0.9629825;0.51312584;0.48392928;849.2759;445.62314;0.9600764;0.4423312;0.41261402;973.7025;661.80444;0.7036862;0.5071367;0.6127819;882.84985;565.54565;0.7159591;0.45981762;0.5236534
0.95834243;972.0;321.0;672.0;636.0;0.50625;0.29722223;0.35;0.5888889;878.16486;20.79744;0.987472;0.45737752;0.019256888;903.1748;1.7634888;0.96689725;0.47040355;0.0016328599;851.9167;3.29171;0.9531407;0.4437066;0.0030478796;950.66254;0.0;0.8392089;0.49513674;0.0;814.992;0.0;0.7276146;0.424475;0.0;1040.478;37.682373;0.9970354;0.54191566;0.034891088;771.9575;29.610535;0.9956542;0.4020612;0.027417162;1222.082;107.70264;0.98774606;0.6365011;0.099724665;669.9044;109.1163;0.98125136;0.34890854;0.10103361;1267.6638;227.27603;0.97609884;0.66024154;0.21044077;674.0964;240.74176;0.96657985;0.35109186;0.22290903;998.15955;290.53546;0.9965031;0.51987475;0.26901433;835.7063;276.70557;0.99601525;0.4352637;0.25620887;984.579;517.6002;0.96230686;0.5128015;0.47925946;848.39923;445.78284;0.9577975;0.4418746;0.4127619;977.27747;654.9608;0.70974666;0.5089987;0.6064452;882.8359;565.45605;0.7157056;0.45981035;0.5235704
0.95899034;970.5;320.5;671.0;635.0;0.5054687;0.29675925;0.34947917;0.587963;873.7454;17.698288;0.98338217;0.45507574;0.016387304;899.1504;0.0;0.9589178;0.4683075;0.0;847.7512;0.9454193;0.9350348;0.44153708;0.0008753883;949.17554;0.0;0.8331461;0.49436226;0.0;812.97565;0.0;0.67237526;0.4234248;0.0;1042.896;35.604538;0.9968913;0.543175;0.032967165;769.42584;27.734207;0.99469805;0.40074262;0.025679821;1222.1241;107.39683;0.9885366;0.636523;0.099441506;668.50684;107.38312;0.9786587;0.34818065;0.09942881;1266.6567;228.31389;0.9772962;0.659717;0.21140175;673.7145;240.3696;0.9629215;0.35089296;0.22256444;998.6615;286.5393;0.99677306;0.5201362;0.26531416;832.6555;272.94058;0.99603266;0.43367475;0.25272277;986.90173;513.2797;0.9659199;0.5140113;0.475259;848.2069;443.3096;0.9592037;0.44177443;0.41047186;973.74365;649.4723;0.7339725;0.50715816;0.60136324;885.33124;564.5155;0.7314223;0.46111003;0.52269953
0.9586278;968.5;320.5;669.0;635.0;0.5044271;0.29675925;0.3484375;0.587963;871.71875;17.25151;0.9772759;0.45402017;0.01597362;896.0993;0.0;0.9428324;0.46671838;0.0;845.1671;1.5398941;0.91276044;0.4401912;0.0014258279;945.80225;0.0;0.8009386;0.49260533;0.0;810.7816;0.0;0.63340354;0.4222821;0.0;1041.8188;33.040718;0.9963903;0.542614;0.030593257;769.7129;27.554993;0.99424285;0.40089214;0.025513882;1219.484;107.04334;0.9881104;0.6351479;0.09911421;668.47375;106.74518;0.97996885;0.34816343;0.09883813;1264.4496;231.24907;0.97700626;0.6585675;0.21411951;674.1428;240.58067;0.9653196;0.35111606;0.22275989;999.22614;288.08362;0.9969054;0.52043027;0.26674408;833.9868;275.594;0.99633175;0.43436813;0.2551796;985.93964;518.7121;0.9645352;0.5135102;0.48028898;851.5337;452.16238;0.9589682;0.44350713;0.41866887;972.38635;647.2736;0.72491336;0.50645125;0.59932745;884.29126;561.2492;0.7267015;0.46056837;0.5196752
0.9591332;965.5;319.5;669.0;633.0;0.5028646;0.29583332;0.3484375;0.5861111;870.4697;18.146473;0.9461559;0.45336965;0.01680229;898.609;0.0;0.88384086;0.46802554;0.0;846.9027;0.86828613;0.8243628;0.44109517;0.00080396864;948.96643;0.0;0.69807565;0.49425334;0.0;0.0;0.0;0.49086052;0.0;0.0;1042.1833;32.932137;0.9933374;0.5428038;0.03049272;766.91626;28.083206;0.9847171;0.39943555;0.02600297;1223.1002;104.186066;0.9808673;0.6370314;0.09646858;668.3267;109.90862;0.9547151;0.34808683;0.10176724;1256.1537;233.90117;0.9619145;0.6542467;0.21657516;674.88776;235.49863;0.9261876;0.35150403;0.21805428;1000.40906;281.93097;0.9954673;0.5210464;0.26104718;829.97626;269.65842;0.9937867;0.4322793;0.24968372;984.7677;518.07007;0.96053547;0.5128998;0.47969452;853.6061;443.6281;0.945772;0.4445865;0.41076678;964.88086;655.13293;0.7154854;0.50254214;0.6066046;880.56006;565.1361;0.6916212;0.45862502;0.5232742
0.9591191;963.5;320.5;667.0;633.0;0.5018229;0.29675925;0.34739584;0.5861111;867.0441;15.722923;0.9121645;0.45158547;0.014558262;893.339;0.0;0.8184469;0.4652807;0.0;844.3277;0.02665329;0.7304064;0.439754;2.4678971e-05;943.20026;0.0;0.63690627;0.49125013;0.0;0.0;0.0;0.40761784;0.0;0.0;1041.0647;30.754967;0.9917317;0.5422212;0.028476821;766.3783;29.350159;0.9812026;0.39915535;0.027176073;1220.4514;101.863495;0.9802822;0.63565177;0.09431805;666.7874;109.51729;0.9536759;0.34728512;0.1014049;1251.4664;231.25125;0.96193707;0.65180546;0.21412154;675.36316;236.8196;0.9262685;0.35175166;0.2192774;1001.99744;277.8955;0.99590814;0.52187365;0.25731066;832.1215;268.6612;0.9944154;0.43339664;0.24876036;987.29663;503.12506;0.96666783;0.514217;0.46585655;854.36914;441.61588;0.9542519;0.44498393;0.4089036;965.96356;641.9496;0.763347;0.503106;0.5943978;881.014;565.84216;0.7402549;0.45886144;0.5239279
0.9592359;962.0;320.0;666.0;634.0;0.50104165;0.2962963;0.346875;0.587037;869.1118;14.967396;0.9092727;0.4526624;0.0138587;894.7179;0.0;0.80173147;0.46599892;0.0;847.20026;0.0;0.7355188;0.44125015;0.0;941.37726;0.0;0.6094907;0.49030066;0.0;0.0;0.0;0.43613163;0.0;0.0;1039.301;29.941978;0.9913044;0.5413026;0.027724054;765.8667;27.325836;0.9833529;0.39888892;0.0253017;1219.385;101.24736;0.97869724;0.6350964;0.093747556;665.97565;111.98181;0.96003467;0.34686232;0.10368686;1247.829;227.49907;0.9592747;0.6499109;0.21064728;675.656;238.79172;0.9336154;0.35190418;0.22110344;1001.06226;280.3501;0.99590176;0.52138656;0.2595834;831.64215;269.10138;0.99484324;0.43314695;0.24916795;986.94006;516.59644;0.9634034;0.5140313;0.47833005;854.738;443.48474;0.95326865;0.44517604;0.410634;963.4257;654.22687;0.7370017;0.5017842;0.60576564;879.4605;562.8157;0.72412425;0.45805234;0.5211256
0.95937085;960.5;320.0;665.0;634.0;0.5002604;0.2962963;0.34635416;0.587037;868.4772;12.63913;0.90783817;0.45233187;0.011702898;894.1953;0.0;0.8064177;0.46572673;0.0;846.1906;0.0;0.7256987;0.44072428;0.0;943.2218;0.0;0.6279456;0.49126136;0.0;0.0;0.0;0.41825733;0.0;0.0;1041.8972;29.833237;0.99150276;0.5426548;0.027623367;766.2941;27.669376;0.9826402;0.39911154;0.025619794;1217.9446;99.087585;0.97963345;0.6343461;0.09174776;663.88574;108.36679;0.95778865;0.34577382;0.10033962;1245.199;225.47354;0.96080834;0.64854115;0.2087718;675.187;236.75882;0.9303682;0.3516599;0.21922113;1000.25574;276.9081;0.9960581;0.52096653;0.2563964;829.2423;266.83203;0.99486107;0.43189704;0.24706669;985.9728;505.13123;0.9664937;0.5135275;0.4677141;851.7435;439.79324;0.9557579;0.44361642;0.40721595;965.2877;644.7167;0.7603291;0.50275403;0.5969599;882.8509;562.8781;0.74291724;0.45981818;0.52118343
0.9594176;958.5;320.0;663.0;634.0;0.49921876;0.2962963;0.3453125;0.587037;868.3428;12.050022;0.86492926;0.45226187;0.011157428;893.2941;0.0;0.71940273;0.46525735;0.0;846.4429;0.0;0.64406776;0.44085565;0.0;939.4525;0.0;0.5448755;0.4892982;0.0;0.0;0.0;0.3798673;0.0;0.0;1039.5485;28.400345;0.9887599;0.5414315;0.026296616;763.9733;25.977493;0.9803311;0.3979028;0.024053235;1216.1719;98.020294;0.97584593;0.63342285;0.09075953;662.10046;108.95121;0.9593363;0.34484398;0.10088075;1241.169;227.0657;0.95521843;0.6464422;0.21024603;672.9436;232.3471;0.932719;0.35049146;0.21513622;1001.9862;278.867;0.9959817;0.5218678;0.25821018;831.0502;267.2055;0.99513113;0.43283862;0.2474125;986.19556;516.9487;0.9647405;0.5136435;0.47865623;853.4436;440.24734;0.9562818;0.44450188;0.40763643;963.59827;657.94965;0.75111014;0.5018741;0.60921264;880.7096;559.69763;0.7437461;0.45870292;0.51823854
0.9601678;957.0;320.5;660.0;635.0;0.4984375;0.29675925;0.34375;0.587963;866.83826;10.933868;0.84301215;0.45147827;0.010123952;893.28796;0.0;0.69604737;0.46525416;0.0;845.853;0.0;0.59635955;0.44054845;0.0;941.71533;0.0;0.53502846;0.49047673;0.0;0.0;0.0;0.33562192;0.0;0.0;1040.4296;28.959148;0.98700744;0.5418904;0.026814027;765.14294;23.728603;0.97446465;0.39851195;0.02197093;1212.2788;95.79971;0.9739847;0.6313952;0.08870344;662.56445;105.99107;0.94897944;0.34508565;0.09813988;1238.9702;224.96146;0.9519957;0.645297;0.20829764;670.6002;228.16878;0.91914743;0.34927094;0.21126738;998.4557;282.27393;0.99550086;0.520029;0.26136476;827.22595;267.93338;0.9941778;0.43084684;0.24808647;983.1382;534.8698;0.96040595;0.51205117;0.49524984;853.1087;447.11682;0.9480561;0.44432744;0.41399705;960.46936;675.52026;0.7231826;0.50024444;0.6254817;878.6171;567.03015;0.7102063;0.45761308;0.52502793
0.9596754;955.5;320.5;657.0;635.0;0.49765626;0.29675925;0.3421875;0.587963;869.6168;10.639824;0.83140624;0.4529254;0.0098516885;894.971;0.0;0.6576424;0.46613073;0.0;848.2319;0.0;0.5863752;0.44178742;0.0;0.0;0.0;0.49324188;0.0;0.0;0.0;0.0;0.35033432;0.0;0.0;1037.4368;27.0;0.98667103;0.54033166;0.025;764.4481;22.005146;0.9776298;0.39815006;0.020375134;1210.3911;96.413895;0.9739654;0.63041204;0.08927213;662.092;104.56854;0.95862883;0.34483957;0.096822724;1236.609;223.61835;0.9528113;0.64406717;0.20705402;670.31824;227.66205;0.93222624;0.34912407;0.21079819;997.1665;282.86658;0.99586064;0.51935756;0.2619135;827.5536;269.55988;0.995059;0.4310175;0.24959248;983.14746;532.5841;0.9610136;0.512056;0.49313343;857.1526;449.61536;0.9524168;0.44643363;0.41631052;960.7623;665.6603;0.72634196;0.500397;0.6163521;881.17126;560.6468;0.7215754;0.45894337;0.5191174
0.959757;952.5;320.0;653.0;636.0;0.49609375;0.2962963;0.34010416;0.5888889;867.1836;8.754272;0.764355;0.45165813;0.008105808;892.5676;0.0;0.55701876;0.46487898;0.0;0.0;0.0;0.48546073;0.0;0.0;0.0;0.0;0.42781052;0.0;0.0;0.0;0.0;0.29879922;0.0;0.0;1035.587;25.948997;0.9828734;0.5393683;0.02402685;762.0024;21.402718;0.97173667;0.39687625;0.019817332;1206.445;92.91226;0.97074765;0.62835675;0.08602987;661.3624;103.22893;0.95495075;0.3444596;0.09558234;1234.4473;221.36652;0.9483353;0.6429413;0.204969;669.01917;227.52983;0.92781836;0.34844747;0.21067578;995.1722;284.58325;0.9956455;0.51831883;0.26350302;824.71436;271.40173;0.99482757;0.42953873;0.2512979;983.2623;543.6523;0.9570101;0.5121158;0.5033817;859.7566;459.2861;0.9479422;0.44778988;0.4252649;958.4218;668.90283;0.70631456;0.49917802;0.6193545;881.53326;561.3369;0.7028353;0.4591319;0.5197564
0.96031785;950.0;320.5;650.0;635.0;0.49479166;0.29675925;0.33854166;0.587963;865.3884;8.334457;0.6478606;0.45072314;0.00771709;0.0;0.0;0.4230315;0.0;0.0;0.0;0.0;0.34436902;0.0;0.0;0.0;0.0;0.3530761;0.0;0.0;0.0;0.0;0.22213142;0.0;0.0;1033.8462;23.478012;0.97705567;0.53846157;0.0217389;758.67004;19.161575;0.9605802;0.39514065;0.0177422;1202.4541;90.123276;0.96831435;0.62627816;0.08344748;661.67676;99.34465;0.94804525;0.3446233;0.091985784;1231.4062;221.63937;0.9459255;0.6413574;0.20522164;667.4755;219.14551;0.920866;0.3476435;0.20291251;995.7781;280.18164;0.9959067;0.51863444;0.25942746;824.21094;268.05603;0.99500835;0.42927653;0.24820003;985.19995;525.6747;0.96638995;0.513125;0.48673582;856.5518;446.15924;0.9581579;0.44612074;0.4131104;961.11206;660.5162;0.7775418;0.5005792;0.6115891;881.3805;562.1075;0.77050245;0.45905235;0.5204699
0.95882636;948.0;319.5;648.0;635.0;0.49375;0.29583332;0.3375;0.587963;867.66235;8.787987;0.68238336;0.4519075;0.008137025;0.0;0.0;0.4493398;0.0;0.0;0.0;0.0;0.39798066;0.0;0.0;0.0;0.0;0.34835583;0.0;0.0;0.0;0.0;0.25776267;0.0;0.0;1030.8425;21.680466;0.9758061;0.5368971;0.020074505;754.9601;17.757282;0.96437997;0.39320838;0.016441928;1198.2795;86.574005;0.9639975;0.6241039;0.08016112;658.6496;97.38343;0.95186657;0.34304667;0.09016984;1229.2717;220.50552;0.9401714;0.6402457;0.20417178;665.91144;216.87556;0.92504054;0.34682888;0.2008107;992.8885;276.39642;0.99539655;0.5171294;0.25592262;820.4006;265.7242;0.9948152;0.42729196;0.24604094;983.57684;517.65857;0.9634479;0.5122796;0.4793135;854.1316;443.40765;0.9576826;0.4448602;0.41056263;962.73834;649.7534;0.7692941;0.5014262;0.60162354;882.5356;559.0215;0.7685843;0.45965394;0.51761246
0.95818853;945.0;319.5;646.0;635.0;0.4921875;0.29583332;0.33645833;0.587963;864.4121;8.365574;0.6370867;0.45021465;0.0077459016;0.0;0.0;0.39603144;0.0;0.0;0.0;0.0;0.34677634;0.0;0.0;0.0;0.0;0.32145458;0.0;0.0;0.0;0.0;0.23317187;0.0;0.0;1027.2212;21.715084;0.9742172;0.53501105;0.02010656;752.64343;17.510696;0.9630074;0.39200178;0.016213607;1196.9031;84.742874;0.9650899;0.62338704;0.078465626;656.32385;96.443695;0.95468247;0.34183535;0.089299716;1226.2073;220.98962;0.94326144;0.63864964;0.20462002;665.4173;217.23482;0.93018806;0.3465715;0.20114335;991.0325;278.52664;0.9956862;0.51616275;0.25789505;819.26514;268.27234;0.99519265;0.4267006;0.24840032;983.0547;519.7694;0.96305174;0.51200765;0.48126796;854.3181;447.42014;0.95767856;0.44495735;0.4142779;965.69037;639.8263;0.7666871;0.5029637;0.5924317;881.8757;555.0571;0.76676893;0.45931023;0.51394176
0.9585334;943.0;320.0;644.0;636.0;0.49114582;0.2962963;0.33541667;0.5888889;862.5071;7.313942;0.5451313;0.44922245;0.0067721684;0.0;0.0;0.31537098;0.0;0.0;0.0;0.0;0.26500836;0.0;0.0;0.0;0.0;0.27890524;0.0;0.0;0.0;0.0;0.18812564;0.0;0.0;1026.5879;19.743324;0.9674491;0.5346812;0.018280856;750.8705;17.998123;0.9521074;0.39107838;0.01666493;1194.7366;81.47598;0.96138;0.6222586;0.07544073;655.63586;95.08321;0.94760907;0.341477;0.08804001;1223.401;219.40947;0.93923664;0.637188;0.20315692;664.3189;214.44347;0.9225015;0.34599942;0.19855876;990.70215;267.4863;0.9956787;0.5159907;0.2476725;818.29224;259.35757;0.9950958;0.42619386;0.2401459;983.05457;501.81473;0.968903;0.5120076;0.46464327;851.616;437.69824;0.9636913;0.44355002;0.40527615;968.97235;634.556;0.81065243;0.5046731;0.5875519;882.8259;557.8181;0.807727;0.45980516;0.51649827
0.9583453;940.5;319.0;639.0;636.0;0.48984376;0.29537037;0.3328125;0.5888889;865.7232;7.47797;0.5823081;0.4508975;0.006924046;0.0;0.0;0.34027025;0.0;0.0;0.0;0.0;0.30359322;0.0;0.0;0.0;0.0;0.286027;0.0;0.0;0.0;0.0;0.21695225;0.0;0.0;1026.9656;20.646366;0.969237;0.5348779;0.019117005;750.39795;18.386215;0.95840055;0.39083228;0.017024273;1194.0839;81.44172;0.96068037;0.6219187;0.075409;654.10236;97.75185;0.9523587;0.3406783;0.09051097;1220.7131;216.97975;0.9379682;0.6357881;0.20090717;664.63245;218.54407;0.9274721;0.34616274;0.20235562;992.62317;270.4755;0.99552697;0.51699126;0.25044027;819.74927;261.5735;0.99514645;0.42695275;0.24219768;982.19556;513.143;0.96471477;0.5115602;0.4751324;853.2792;443.78186;0.96034425;0.44441622;0.41090912;964.0698;639.21295;0.78206754;0.5021197;0.5918639;882.29645;556.50397;0.78373915;0.4595294;0.51528144
